F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.8509599110186,714.3540355366646,1180.9599569203565,2.6962823346496165,2.622819562961021,3.936261148238697,3897.4358974358975,0.0002651200307366,0.5273749999999999,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_26919425,group_0,1,fave,170.64120566952528,84.67900640430564,5,UWKɕ.AAS.EYN.'EY,0.12,'K.UW,HH.AAT.'EHRL.EYN.EH,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,4,initial,open
567.623403780047,1522.7320972203397,2637.8565301295707,3.4208181518728047,3.714494230368749,3.595441281472389,5153.846153846154,0.0001723812171372,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_26919425,group_0,1,fave,174.52208969158664,82.98015948221426,5,UWKɕ.AAS.EYN.'EY,0.0799999999999999,'K.UW,HH.AAT.'EHRL.EYN.EH,ɕ,S,ɕ,S,internal,0,2,4,med,open
592.1534992963432,935.030939475015,1431.7627490576838,3.276816346422309,3.813571252035124,3.638361670780552,3717.948717948718,2.68622187874e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_26919425,group_0,1,fave,164.46369266192335,80.281981419293,5,HH.AAT.'EHRL.EYN.EH,0.06,UWKɕ.AAS.EYN.'EY,tʃ.'UWHHN.EY,HH,T,HH,T,internal,0,1,4,initial,open
455.1097415890221,1029.9685641923834,2078.6290071549115,2.8615520985294163,3.753605584345335,3.727248592419594,3717.948717948718,3.84891533752e-05,1.679375,0.031,0.3297872340425531,0-0-3-8,EH,common_voice_cv_26919425,group_0,1,fave,159.9765323179506,80.18920430092624,5,HH.AAT.'EHRL.EYN.EH,0.07,UWKɕ.AAS.EYN.'EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,4,4,final,open
402.58061687711296,1346.1727443220882,1910.281316804735,2.6225526696571038,3.5069921618165267,4.393358062460858,4256.410256410256,0.0001371934239712,1.847375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_26919425,group_0,1,fave,142.16763091163068,78.30756407448212,5,tʃ.'UWHHN.EY,0.0599999999999998,HH.AAT.'EHRL.EYN.EH,'ɕ.EHN.EH,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
417.3547447500115,2149.8259595104405,2655.77333340245,2.454183002318316,3.143763117899504,3.079755718357584,5692.307692307692,0.0012534448102481,3.0943750000000003,0.041,0.3306451612903226,0-0-6-9,EY,common_voice_cv_26919425,group_0,1,fave,149.80647906954795,80.97428422089082,5,SH.UWHH.AHSHS.'EYMP.EY,0.1,'ɕ.EHN.EH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
410.3847689398452,852.4780222479267,2719.529825286643,2.823856538303701,3.0865463484097457,4.480330045032601,5692.307692307692,0.0049260143898081,3.207375,0.067,0.3284313725490196,0-0-7-0,UW,common_voice_cv_26919425,group_0,1,fave,216.4262080905755,76.68803744391492,5,'UWS.AH,0.1799999999999997,SH.UWHH.AHSHS.'EYMP.EY,'K.UWRN.AH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
434.5419474447327,1137.8030245630798,2570.128002157829,2.571531987525836,2.6625618906499824,4.205113660039518,4794.871794871795,0.0007715529111789,3.459375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_26919425,group_0,1,fave,149.00090373181277,81.76168572656486,5,'UWS.AH,0.0699999999999998,SH.UWHH.AHSHS.'EYMP.EY,'K.UWRN.AH,S,#,S,K,final,0,2,2,final,open
550.6597897912617,1153.5379079605602,1829.847227325411,3.631253330612088,3.412167712642191,4.572786142125022,4615.384615384615,0.0054362213196714,3.821375,0.055,0.3353658536585366,0-0-8-4,AH,common_voice_cv_26919425,group_0,1,fave,124.83490001772596,70.85451447637294,5,'K.UWRN.AH,0.1400000000000001,'UWS.AH,,N,#,N,,final,0,2,2,final,open
419.10369450923326,944.0673538454251,2661.4854435411635,2.732632954453039,2.34860852832626,4.185638832713532,5333.333333333333,0.0004848628030916,3.629375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_26919425,group_0,1,fave,132.83415757457504,78.73764643623339,5,'K.UWRN.AH,0.0699999999999998,'UWS.AH,,K,R,K,R,internal,1,1,2,initial,closed
