F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.7374381940928,1033.7321495463725,3121.8669419333555,3.07800221711509,3.2265138062215595,3.768640957814533,6051.282051282051,0.0036489235907979,0.8443749999999999,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_23227373,group_0,1,fave,223.4897151308145,68.14362633474812,3,'V.AHL,0.16,,,V,L,V,L,internal,1,1,1,initial,closed
284.01854163146083,557.3630358481507,1666.286013430607,2.343474559081555,1.9375908218048603,2.047906343020706,3000.0,9.557846128449097e-06,1.176375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_23227373,group_0,1,fave,269.3470198368004,78.88814196747042,3,tʃ.'AHV.AASH,0.05,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
773.9041405436526,1465.4396033574833,2171.2094301522293,3.764971789049481,2.8320295561809954,3.9151653680067424,5692.307692307692,0.0012069494136283,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23227373,group_0,1,fave,280.0436557380051,83.93407176108468,3,tʃ.'AHV.AASH,0.08,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
241.48508708170857,471.9216030763917,1842.716999270503,2.7255554882390665,1.244619603255174,3.889178726195604,3000.0,0.0004969754724342,1.7793750000000002,0.051,0.3311688311688312,0-0-4-4,IY,common_voice_cv_23227373,group_0,1,fave,230.01873358805048,80.82600401034695,3,J.'EYNR.IY,0.1299999999999999,tʃ.'AHV.AASH,HH.EHR.AAR.'AHMS.EYN,R,#,R,HH,final,1,2,2,final,open
732.5728968845626,1358.2276456420775,1755.5163976889785,3.408770621495649,3.9647233994859,3.281109757135104,4256.410256410256,0.0007303169395686,2.129375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_23227373,group_0,1,fave,184.82372392318223,80.24247244696816,3,HH.EHR.AAR.'AHMS.EYN,0.1300000000000003,J.'EYNR.IY,P.'EHRL.EYSH.EHV.EHN,R,R,R,R,internal,0,2,4,med,open
554.0657684420897,1464.7530489795158,1819.1329784176576,3.7152062298828095,3.0983053965730027,3.438975514550851,5333.333333333333,0.0002068299865074,2.261375,0.0349999999999999,0.3365384615384615,0-0-5-5,AH,common_voice_cv_23227373,group_0,1,fave,172.573621758819,77.51701793645215,3,HH.EHR.AAR.'AHMS.EYN,0.08,J.'EYNR.IY,P.'EHRL.EYSH.EHV.EHN,R,M,R,M,internal,0,3,4,med,closed
565.6201171347003,1676.2290985534482,2667.907792736795,3.714848620799601,2.9590504559400346,3.913910834177889,6410.25641025641,0.003518209744723,2.802375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_23227373,group_0,1,fave,268.35046952808204,78.85916640787704,3,P.'EHRL.EYSH.EHV.EHN,0.0899999999999998,HH.EHR.AAR.'AHMS.EYN,P.UWɕ.AAR.AHV.'EHP.EY,P,R,P,R,internal,0,1,4,initial,closed
388.57000551777713,2556.4941030621176,3014.583858616411,2.8426105422432424,3.797888469744606,3.6967412343441888,5871.794871794871,0.0012822339027161,2.967375,0.067,0.3284313725490196,0-0-6-4,EY,common_voice_cv_23227373,group_0,1,fave,184.5152569813182,78.79352028473474,3,P.'EHRL.EYSH.EHV.EHN,0.1800000000000001,HH.EHR.AAR.'AHMS.EYN,P.UWɕ.AAR.AHV.'EHP.EY,L,SH,L,SH,internal,1,2,4,med,open
272.1055907954203,516.0591866974851,1563.3674861580307,3.500647183653913,2.8864921316053347,3.444960028500117,3179.48717948718,0.0005480500389616,3.3313749999999995,0.035,0.3365384615384615,0-0-6-8,EH,common_voice_cv_23227373,group_0,1,fave,262.1611859849783,80.16435907618211,3,P.'EHRL.EYSH.EHV.EHN,0.08,HH.EHR.AAR.'AHMS.EYN,P.UWɕ.AAR.AHV.'EHP.EY,V,N,V,N,internal,0,4,4,final,closed
774.1278894500297,1711.0703704527484,2604.74487693748,3.6695192188727264,3.1161549154634454,3.633098698763604,5692.307692307692,0.0001856951560615,3.774375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_23227373,group_0,1,fave,180.91994209665563,79.22011851681108,3,P.UWɕ.AAR.AHV.'EHP.EY,0.1,P.'EHRL.EYSH.EHV.EHN,,ɕ,R,ɕ,R,internal,0,2,5,med,open
