F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.8160748779717,792.8724863476676,1689.5170337288291,2.703307474995311,2.51090795371647,3.848965760305676,3358.974358974359,3.38409557941e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17431871,group_0,1,fave,266.7937127315713,84.21455416154447,4,T.AATJ.'AAN.AA,0.0699999999999999,,OWS.OWK.IYN.'AA,T,T,T,T,internal,0,1,3,initial,closed
557.1418332980908,939.7277232641572,1596.258556505751,3.428134925907204,3.5086903145264454,3.807249041856106,3179.48717948718,0.0045693430594456,0.997375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_17431871,group_0,1,fave,322.2493201981941,83.57304400216992,4,T.AATJ.'AAN.AA,0.1200000000000001,,OWS.OWK.IYN.'AA,J,N,J,N,internal,0,2,3,med,open
344.5679083388836,586.8043614399265,1149.9946019938357,3.720193123783351,3.183267949821239,3.3037321384232774,3179.48717948718,0.003912952605027,1.192375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_17431871,group_0,1,fave,286.1779029979401,83.5779555864397,4,T.AATJ.'AAN.AA,0.1500000000000001,,OWS.OWK.IYN.'AA,N,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
521.6149426352155,1085.4154181665292,1536.2318503590134,3.299767158578076,3.55394744631852,3.781240877902235,4256.410256410256,0.0004813293401871,3.301375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,common_voice_cv_17431871,group_0,1,fave,286.6389192107614,81.52693381500596,4,P.UWL.'AHSHM.AA,0.08,J.AAL.'AAN.AAHH,'HH.AAT.EHR,M,#,M,HH,final,1,3,3,final,open
365.08854874026326,703.0460358247884,1239.9581235068738,1.9283524274885169,2.1939218500124613,3.772631499127686,3538.4615384615386,0.0005250671328732,1.496375,0.045,0.335820895522388,0-0-2-2,OW,common_voice_cv_17431871,group_0,1,fave,394.0528993255178,84.74356829806518,4,OWS.OWK.IYN.'AA,0.1100000000000001,T.AATJ.'AAN.AA,ɕ.IXNS.'EYN.EY,S,K,S,K,internal,0,2,4,med,open
494.88215386269576,709.0484859908386,1936.5743240795807,2.136616613975881,2.9725668319498944,3.338125242597087,3897.4358974358975,0.0002205794745374,1.7893750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_17431871,group_0,1,fave,239.46652545934575,84.16105897624266,4,OWS.OWK.IYN.'AA,0.07,T.AATJ.'AAN.AA,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,1,4,4,final,open
544.6595947399064,841.5006134944144,1105.8896654019986,3.205927849801667,2.530012144553112,3.827648114053277,3538.4615384615386,0.0156948532273257,2.462375,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_17431871,group_0,1,fave,310.2635737820331,83.67918596979942,4,J.AAL.'AAN.AAHH,0.1499999999999999,ɕ.IXNS.'EYN.EY,P.UWL.'AHSHM.AA,J,L,J,L,internal,0,1,3,initial,open
493.2998602404624,965.0897144717352,1587.8569916055028,3.23460106492996,3.5855377663296446,3.5862777521129234,3717.948717948718,0.0002318719918741,2.719375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_17431871,group_0,1,fave,275.3373826388236,82.0110410474231,4,J.AAL.'AAN.AAHH,0.0699999999999998,ɕ.IXNS.'EYN.EY,P.UWL.'AHSHM.AA,N,HH,N,HH,internal,1,3,3,final,closed
267.0707591546185,559.5320228277421,774.7545412450507,3.421879471540421,3.085813581050972,3.4045832282260275,3000.0,0.0271202815642744,2.972375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_17431871,group_0,1,fave,279.0056508004702,82.05455421457707,4,P.UWL.'AHSHM.AA,0.0899999999999998,J.AAL.'AAN.AAHH,'HH.AAT.EHR,P,L,P,L,internal,0,1,3,initial,open
658.1298668899764,1001.3517885866067,1483.4526755648658,3.777081193012497,3.449268121871646,3.7700405406831914,3717.948717948718,0.0158942495192418,3.5163750000000005,0.065,0.3350515463917525,0-0-6-1,AA,common_voice_cv_17431871,group_0,1,fave,243.73927309584116,80.45501705592393,4,'HH.AAT.EHR,0.1699999999999999,P.UWL.'AHSHM.AA,,HH,T,HH,T,internal,1,1,2,initial,open
434.2436710891708,679.0914503712268,1577.919599332626,2.553477076784933,3.321968691211276,4.347608873403002,3897.4358974358975,0.0018474411476025,3.761375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_17431871,group_0,1,fave,218.04494235861583,79.77632293052989,4,'HH.AAT.EHR,0.08,P.UWL.'AHSHM.AA,,T,R,T,R,internal,0,2,2,final,closed
