F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.1395728629508,964.2388166683618,3657.409991286874,4.026045189375277,3.065814837143499,4.3616850748005564,7846.153846153846,0.00083219113645,0.8363749999999999,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_27583990,group_0,1,fave,270.1223996280942,82.47669014311897,3,'K.UWNS.AHR,0.1100000000000001,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
537.0625920590621,1597.372210623812,3120.63267246384,3.216111586819205,3.77888788645852,4.051058621825716,5512.820512820513,1.89982799937e-05,1.076375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_27583990,group_0,1,fave,249.6923776312119,80.22170686697196,3,'K.UWNS.AHR,0.05,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
414.70176885519686,1213.4945850453255,3095.941836287346,3.607017208884368,3.879683483789764,4.515386308826459,7846.153846153846,6.77578783029e-05,1.246375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27583990,group_0,1,fave,227.23544059783623,73.53285230679924,3,P.'UWɕN.EY,0.05,'K.UWNS.AHR,spn,P,ɕ,P,ɕ,internal,0,1,2,initial,open
537.5446865840597,1012.4382938852006,1895.79636987298,3.3950032779921644,4.171609350705581,3.9396160803308935,4076.923076923077,0.004617027974886,2.517375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_27583990,group_0,1,fave,176.7504155532533,73.6845538199416,3,AAtʃ.'AA,0.1200000000000001,spn,P.'AHtʃ.AA,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
673.4583263469492,996.2825806027348,1820.070417718764,3.1674763403542725,3.915071761288307,3.763054406799236,3897.4358974358975,0.0001281632417193,6.021375,0.035,0.3365384615384615,0-0-12-1,AA,common_voice_cv_27583990,group_0,1,fave,220.94066882901197,81.96619455642063,3,J.'AAV.AAP,0.08,spn,T.'IXT.AARN.AH,J,V,J,V,internal,0,1,2,initial,open
481.88512525242646,762.1536654627602,1837.645501674691,3.689203539418768,3.4414543368549864,3.853374020947653,3717.948717948718,0.0003241480874539,2.731375,0.035,0.3365384615384615,0-0-4-2,AA,common_voice_cv_27583990,group_0,1,fave,240.1360785200394,81.47307491536077,3,AAtʃ.'AA,0.0799999999999996,spn,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
689.2326134124049,1910.2451310766476,3076.558479815652,3.198131333896697,3.894042947787785,4.55512134670184,5871.794871794871,0.0004398700600565,3.0543750000000003,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_27583990,group_0,1,fave,239.09104585629453,79.9857652912949,3,P.'AHtʃ.AA,0.1,AAtʃ.'AA,KL.IYN.'IYK.IYN,tʃ,#,tʃ,K,final,1,2,2,final,open
567.204760286358,1298.583221544388,3593.397320688169,3.5301059886015085,3.867825404703802,4.066734334532351,7846.153846153846,0.0001856354225846,2.887375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27583990,group_0,1,fave,236.1972876673086,74.45782122330547,3,P.'AHtʃ.AA,0.06,AAtʃ.'AA,KL.IYN.'IYK.IYN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
414.4650838141958,1454.6981527116152,2246.4258926094035,3.5803267012649305,4.537133725162808,4.363701204789383,6051.282051282051,0.0115545315066126,3.277375,0.047,0.3263888888888889,0-0-6-2,IY,common_voice_cv_27583990,group_0,1,fave,218.5272785546104,71.17212088018523,3,KL.IYN.'IYK.IYN,0.1200000000000001,P.'AHtʃ.AA,,L,N,L,N,internal,0,1,3,initial,open
415.8506100606065,3498.9194085174336,3584.830749070537,3.245372757956261,3.911848740851634,4.430107260373051,10000.0,0.0024058486285203,3.447375,0.047,0.3263888888888889,0-0-6-4,IY,common_voice_cv_27583990,group_0,1,fave,213.63449939288697,72.48730888900927,3,KL.IYN.'IYK.IYN,0.1199999999999996,P.'AHtʃ.AA,,N,K,N,K,internal,0,2,3,med,open
315.4853455550748,607.8417254419899,2766.256586069542,3.55477013984131,3.527721348484558,4.245697070142402,4794.871794871795,0.0003482287316899,3.681375,0.0349999999999999,0.3365384615384614,0-0-6-6,IY,common_voice_cv_27583990,group_0,1,fave,246.54904638573464,78.53251587591163,3,KL.IYN.'IYK.IYN,0.08,P.'AHtʃ.AA,,K,N,K,N,internal,1,3,3,final,closed
526.610416660071,2097.83127462766,3138.310397247174,3.222781743234323,3.7518148310568495,3.8610533122009065,6051.282051282051,0.000290007052649,4.031375,0.035,0.3365384615384615,0-0-8-1,EH,common_voice_cv_27583990,group_0,1,fave,244.60073950552592,80.33111070183404,3,'T.EHP,0.08,,,T,P,T,P,internal,1,1,1,initial,closed
462.1651577324619,1274.0278040610783,4223.113081626597,3.6808164864324193,3.60310832493888,4.729559038637063,9102.564102564102,0.0001631181872418,4.297375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_27583990,group_0,1,fave,209.70439985494207,71.69406096810289,3,T.UWHHT.'AHRN.EY,0.0599999999999996,,spn,T,HH,T,HH,internal,0,1,3,initial,closed
585.4030837816733,1438.6087533402588,2991.596871808215,3.391080929662561,4.365237718681307,4.135408176864124,7666.666666666666,5.25315966372e-05,4.527375,0.027,0.3214285714285714,0-0-10-4,AH,common_voice_cv_27583990,group_0,1,fave,205.14731315651147,76.78905807710102,3,T.UWHHT.'AHRN.EY,0.0600000000000005,,spn,T,R,T,R,internal,0,2,3,med,closed
756.4698824531706,1285.7618794629643,3027.84909597986,2.9488553263191646,2.8567087338646533,4.1605606722256985,7128.205128205128,0.0002023604768768,6.206375,0.045,0.3358208955223881,0-0-12-3,AA,common_voice_cv_27583990,group_0,1,fave,194.6622236293673,79.76305744384868,3,J.'AAV.AAP,0.1099999999999994,spn,T.'IXT.AARN.AH,V,P,V,P,internal,1,2,2,final,closed
787.8811939258004,1776.2381572151887,3100.9179610741508,3.171898062883102,4.154068733998295,4.049924511431665,8205.128205128205,0.0007253992662125,6.731375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA,common_voice_cv_27583990,group_0,1,fave,197.55140874936447,77.986408901998,3,T.'IXT.AARN.AH,0.1399999999999996,J.'AAV.AAP,,T,R,T,R,internal,1,2,3,med,closed
348.45173116871524,784.731763877103,1162.9040066674866,3.3820833154424537,3.4717788909407905,3.4706910772252693,3358.974358974359,0.0010352037215959,7.006375,0.045,0.335820895522388,0-0-13-6,AH,common_voice_cv_27583990,group_0,1,fave,195.4154205940598,65.54896065316106,3,T.'IXT.AARN.AH,0.1099999999999994,J.'AAV.AAP,,N,#,N,,final,0,3,3,final,open
