F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
881.005865618181,1389.5835738181945,2846.5004145008024,3.426878014678931,3.7574773366755383,4.38015964202032,5871.794871794871,0.0073095882711325,0.552375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_20800183,group_0,1,fave,247.538896538396,79.3913866787213,3,AANtʃ.'AAHH,0.15,,P.'EHR.IY,#,N,,N,initial,0,1,2,initial,open
465.7425456372047,962.2239869693148,1852.1558918268408,2.982013036366484,3.4317346155216013,3.642808176158602,3538.4615384615386,0.000567172539622,0.8663749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_20800183,group_0,1,fave,234.4907566613808,81.94636886522898,3,AANtʃ.'AAHH,0.1099999999999999,,P.'EHR.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
488.5128011901017,1377.7086024647726,2812.208757046512,2.1470102985717414,3.935665673077827,3.7128658847628886,5512.820512820513,0.0002108991769384,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20800183,group_0,1,fave,241.62801908972676,84.60325807588795,3,P.'EHR.IY,0.0699999999999998,AANtʃ.'AAHH,tʃ.IYRL.'EYS.EY,P,R,P,R,internal,0,1,2,initial,open
458.07234283378455,2485.467321224139,3078.4662701195507,2.1777368325464783,3.4996451072975243,3.683706533172713,5153.846153846154,0.0007160191281541,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY,common_voice_cv_20800183,group_0,1,fave,222.75641340150847,78.11568241634491,3,P.'EHR.IY,0.1400000000000001,AANtʃ.'AAHH,tʃ.IYRL.'EYS.EY,R,#,R,tʃ,final,1,2,2,final,open
425.0018174839735,2536.4241233101197,3046.1912121807904,1.634784920626792,3.130845739299807,3.5999708313893137,5153.846153846154,0.0005718769639785,3.144375,0.041,0.3306451612903227,0-0-6-4,IY,common_voice_cv_20800183,group_0,1,fave,216.48223749158123,79.6626249365971,3,T.'EYPR.IY,0.1,K.AHSHT.'AAHHR.AAN,'T.EY,R,#,R,T,final,1,2,2,final,open
440.8952362932368,2731.868014765244,3645.558597328712,2.233811635060716,3.88652754666458,4.502141866546993,8025.641025641025,0.0001291722981938,1.429375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_20800183,group_0,1,fave,226.97540981952935,82.62435401730124,3,tʃ.IYRL.'EYS.EY,0.07,P.'EHR.IY,UXKS.'EYN,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
429.131633866682,1951.481542187312,2821.5405685621417,2.000117965541633,3.843085924012859,3.843735997779914,6589.74358974359,0.0016523494945654,1.526375,0.045,0.3358208955223881,0-0-3-4,EY,common_voice_cv_20800183,group_0,1,fave,217.93539876456623,82.39016818142696,3,tʃ.IYRL.'EYS.EY,0.1100000000000001,P.'EHR.IY,UXKS.'EYN,L,S,L,S,internal,0,2,3,med,open
446.3086117433761,2079.2665061556177,2704.454066370532,2.097256911796313,3.8319408273770503,3.370482733915092,5153.846153846154,0.0001099222816634,1.7793750000000002,0.031,0.3297872340425531,0-0-4-0,UX,common_voice_cv_20800183,group_0,1,fave,221.8038699757304,82.17934974620897,3,UXKS.'EYN,0.07,tʃ.IYRL.'EYS.EY,K.AHSHT.'AAHHR.AAN,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,closed
510.0487844223237,1331.4416979482912,2717.352088165777,2.596870318008548,3.3681937598315197,3.793166427913272,7846.153846153846,1.21812169415e-05,2.306375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_20800183,group_0,1,fave,255.9169517760992,80.36522827456076,3,K.AHSHT.'AAHHR.AAN,0.0500000000000002,UXKS.'EYN,T.'EYPR.IY,K,SH,K,SH,internal,0,1,3,initial,closed
667.6789284125467,1574.714612912839,2816.584979606271,3.520587839601563,3.93090527347254,3.6441608178043774,6769.2307692307695,4.82237661352e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_20800183,group_0,1,fave,216.80983277253227,79.93222050497282,3,K.AHSHT.'AAHHR.AAN,0.06,UXKS.'EYN,T.'EYPR.IY,T,HH,T,HH,internal,0,2,3,med,closed
