F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
527.1294485527313,890.736336266185,1528.3793465674328,2.8481223828799336,3.813091444484245,4.322747812652644,3000.0,0.0006022875926693,0.624375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_20800119,group_0,1,fave,272.16084358611187,80.83586210821593,4,картинисенче,0,0.0999999999999999,,вӑл,K,R,K,R,internal,,,,
445.7188683980415,928.8781087852998,1664.0411374169191,3.6356848983052656,3.3062768175301205,4.184418938433496,3179.48717948718,0.0013138304545996,2.119375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_20800119,group_0,1,fave,227.61767383831597,76.17665624734434,4,саманчӗсене,0,0.0700000000000002,вӑрҫӑ,сӑнланнӑ,S,M,S,M,internal,,,,
414.4845012290364,953.7264962100892,1437.1640635761732,3.538416616524952,3.625434061144632,3.5267812761078083,3538.4615384615386,0.0008080522967237,2.249375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_20800119,group_0,1,fave,206.1492433107171,75.50518305589819,4,саманчӗсене,0,0.0699999999999998,вӑрҫӑ,сӑнланнӑ,M,N,M,N,internal,,,,
292.34224160570955,574.0259383588592,1108.3645201318143,2.9697325290050345,2.237252452847109,3.7154264578960814,3000.0,3.45309440965e-05,0.867375,0.027,0.3214285714285714,0-0-1-4,IY0,common_voice_cv_20800119,group_0,1,fave,277.4733755774739,78.64509705520801,4,картинисенче,0,0.06,,вӑл,T,N,T,N,internal,,,,
256.8267628116868,510.6823823856097,1209.529019013311,2.150068896888792,1.5572961562609375,4.497553305103217,3000.0,9.55344495221e-05,0.977375,0.027,0.3214285714285714,0-0-1-6,IY0,common_voice_cv_20800119,group_0,1,fave,248.2009960767292,77.41669255589846,4,картинисенче,0,0.06,,вӑл,N,S,N,S,internal,,,,
455.0954273509715,989.106971892634,2258.594934128997,2.166666448824026,4.101651653143409,3.684655372611253,3358.974358974359,0.0008506315601694,1.352375,0.037,0.324561403508772,0-0-1-11,EY1,common_voice_cv_20800119,group_0,1,fave,239.9488551081836,80.85454141024164,4,картинисенче,1,0.0899999999999998,,вӑл,tʃ,#,tʃ,V,final,,,,
350.32589287565065,550.396638841598,1097.2951599610244,4.318982851193638,2.266801030135836,3.736478746578231,3358.974358974359,0.0001793680580095,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AH2,common_voice_cv_20800119,group_0,1,fave,270.97483883985115,81.35939089874809,4,вӑл,2,0.08,картинисенче,вӑрҫӑ,V,L,V,L,internal,,,,
371.67216114247424,596.715732919585,1025.790296299847,3.33995465112276,3.526517677879632,3.679128769058187,3000.0,0.0023551448368541,1.771375,0.035,0.3365384615384615,0-0-3-1,AH2,common_voice_cv_20800119,group_0,1,fave,205.48418987328245,76.89768048688818,4,вӑрҫӑ,2,0.08,вӑл,саманчӗсене,V,R,V,R,internal,,,,
272.78676767919177,489.1206369983578,1200.3564483114558,4.552838084225846,2.481500871627199,4.576170093968646,3179.48717948718,0.0085275301720491,1.977375,0.027,0.3214285714285714,0-0-3-4,AH0,common_voice_cv_20800119,group_0,1,fave,244.00977857024864,77.449905323263,4,вӑрҫӑ,0,0.0599999999999998,вӑл,саманчӗсене,ɕ,#,ɕ,S,final,,,,
422.0629002942874,762.0444722507651,1206.1863822493824,3.403163055805383,3.801293455697485,3.957547822784973,3358.974358974359,0.0005992901793344,2.887375,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_20800119,group_0,1,fave,202.30180195867464,73.86866113059975,4,сӑнланнӑ,0,0.06,саманчӗсене,,S,N,S,N,internal,,,,
447.38712716344025,989.6115300063392,1495.042746307524,3.246345288456593,3.472948586054676,4.158785538579709,3717.948717948718,0.0253352720045189,3.339375,0.071,0.3317757009345794,0-0-5-6,AH0,common_voice_cv_20800119,group_0,1,fave,198.3441124452968,71.76635435460821,4,сӑнланнӑ,0,0.1899999999999999,саманчӗсене,,nː,#,nː,,final,,,,
426.4910040237332,1013.6454531720448,1310.1307624542233,3.786399851266377,3.582795152375354,3.4733051748154278,3358.974358974359,0.0133675615328554,3.094375,0.061,0.3315217391304348,0-0-5-4,AA1,common_voice_cv_20800119,group_0,1,fave,190.17229464608445,70.43369649748666,4,сӑнланнӑ,1,0.1600000000000001,саманчӗсене,,L,nː,L,nː,internal,,,,
