F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.62095427462697,663.4992728291288,1290.961895077369,3.3134574230035545,3.6483293307433295,3.328849898176929,3358.974358974359,0.0006978054878355,1.112375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_26774546,group_0,1,fave,137.19594261396333,81.19666982653088,3,PR.OWK.UWR.AAT.'UWR.AA,0.0899999999999998,,spn,R,T,R,T,internal,0,3,5,med,open
500.04336401643,1078.1150270196483,2581.24235100383,2.8991307250415166,3.014127875151975,3.1587524444390134,4974.358974358975,0.000444596306166,1.3273750000000002,0.047,0.3263888888888889,0-0-1-8,UW,common_voice_cv_26774546,group_0,1,fave,178.92121145545042,82.96878072195511,3,PR.OWK.UWR.AAT.'UWR.AA,0.1199999999999998,,spn,T,R,T,R,internal,0,4,5,med,open
453.2729519176474,1186.254261540343,2558.7432663228783,2.6477678773507645,2.8924929986822265,3.9309052831624647,4974.358974358975,3.14099789287e-05,1.946375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_26774546,group_0,1,fave,152.67261978883818,75.89217339831389,3,HH.'UWɕ.AAL.AHHH,0.05,spn,T.EHL.'EHSHP.EY,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
470.78311072504135,751.1378850648304,1385.115590335932,3.030495860855,3.704069867264924,3.6228555909576303,3538.4615384615386,0.0007530722706037,2.129375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_26774546,group_0,1,fave,76.78718204287387,81.01036766559534,3,HH.'UWɕ.AAL.AHHH,0.1300000000000003,spn,T.EHL.'EHSHP.EY,ɕ,L,ɕ,L,internal,1,2,3,med,open
401.3347172253933,821.3867278702039,1065.4337419590124,3.2095061442317085,4.0341420145559175,4.244366827608026,3179.48717948718,0.0021245580616137,2.519375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_26774546,group_0,1,fave,137.38946660237414,75.25657848604288,3,T.EHL.'EHSHP.EY,0.0700000000000002,HH.'UWɕ.AAL.AHHH,spn,L,SH,L,SH,internal,0,2,3,med,closed
478.2414084077162,1890.9257181589544,2631.7229740604857,2.2252141772224543,3.826878716277056,3.673368452956544,5153.846153846154,3.26741462826e-05,2.801375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY,common_voice_cv_26774546,group_0,1,fave,163.70058172713206,81.10247540563759,3,T.EHL.'EHSHP.EY,0.08,HH.'UWɕ.AAL.AHHH,spn,P,#,P,spn,final,1,3,3,final,open
491.1092518485801,754.8406867640007,1216.9532876413589,3.8619671854499855,3.435262983572284,3.936005576768293,3358.974358974359,0.0023238384473511,3.546375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_26774546,group_0,1,fave,139.57517864176216,79.78060947107552,3,'T.AAV.AHɕ,0.1100000000000003,,T.'AHR.AATN.AH,T,V,T,V,internal,1,1,2,initial,open
461.8464464254095,1214.4775499522725,2307.873418502903,2.917972588413621,3.5123377651894243,4.993411327717285,4974.358974358975,0.0006509196001827,3.687375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_26774546,group_0,1,fave,158.45392168147717,76.27047592175262,3,'T.AAV.AHɕ,0.06,,T.'AHR.AATN.AH,V,ɕ,V,ɕ,internal,0,2,2,final,open
518.7973997168148,1165.3114566342467,2540.384182474721,3.011057775209325,2.959896272530493,3.987975014362879,4974.358974358975,0.0004875020870394,3.966375,0.045,0.3358208955223881,0-0-8-1,AH,common_voice_cv_26774546,group_0,1,fave,129.79327091149943,76.36593464279112,3,T.'AHR.AATN.AH,0.1099999999999994,'T.AAV.AHɕ,,T,R,T,R,internal,0,1,3,initial,open
429.3313010016996,647.0973116106949,1234.1375747136549,3.4614545427825285,3.561778141880295,3.3451718043483987,3179.48717948718,0.0006621267415309,4.087375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_26774546,group_0,1,fave,137.93136120763887,76.16518573312126,3,T.'AHR.AATN.AH,0.1200000000000001,'T.AAV.AHɕ,,R,T,R,T,internal,1,2,3,med,closed
420.50755269795394,961.6477996972458,1603.4475721541291,3.380822558292773,3.834383312113123,3.661949919943146,4256.410256410256,0.0015735082496131,4.401375,0.0549999999999999,0.3353658536585365,0-0-8-6,AH,common_voice_cv_26774546,group_0,1,fave,129.87081646286398,63.85637780327493,3,T.'AHR.AATN.AH,0.1399999999999996,'T.AAV.AHɕ,,N,#,N,,final,0,3,3,final,open
