F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.903963653051,1464.7006896579242,2698.4038091065177,3.311321129345885,3.749193465236912,4.124351584960231,6589.74358974359,0.0001320628808566,0.6123749999999999,0.037,0.3245614035087719,0-0-1-1,OW,common_voice_cv_22965105,group_0,1,fave,242.65601897975884,80.245803398173,4,P.OWS.IXLK.'AHN.AA,0.0899999999999999,,J.EHRL.'EYS.EY,P,S,P,S,internal,0,1,4,initial,open
690.9516053933945,1844.426511635429,2576.1272577981017,3.766116351516707,3.49028669900439,4.154847938202219,6948.717948717948,9.64026920386e-05,1.166375,0.025,0.3378378378378378,0-0-1-8,AA,common_voice_cv_22965105,group_0,1,fave,209.85721430268768,74.43352128691753,4,P.OWS.IXLK.'AHN.AA,0.05,,J.EHRL.'EYS.EY,N,#,N,J,final,1,4,4,final,open
439.51242091865487,1976.4319363306188,2735.3109478274005,4.019168506164841,4.018145572535028,3.873113206224881,6769.2307692307695,0.0171644388815845,1.3393750000000002,0.051,0.3311688311688312,0-0-2-1,EH,common_voice_cv_22965105,group_0,1,fave,210.34381850245245,71.92436006423921,4,J.EHRL.'EYS.EY,0.1299999999999999,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,J,R,J,R,internal,0,1,3,initial,closed
498.5452194387356,1871.350552522245,2664.846934987748,3.3929935348926663,3.751737477074487,3.838598901658497,6769.2307692307695,8.702410069966972e-06,1.496375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_22965105,group_0,1,fave,219.28067080432464,77.54315972504708,4,J.EHRL.'EYS.EY,0.05,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,L,S,L,S,internal,0,2,3,med,open
788.43152615759,2275.587025102647,2996.569443569551,4.101185230191339,3.288299147677416,4.7259674464396495,5871.794871794871,0.0106876519509644,2.899375,0.071,0.3317757009345794,0-0-6-3,EY,common_voice_cv_22965105,group_0,1,fave,218.82360628207448,60.58045041697553,4,R.AAɕː.'EY.EY,0.1899999999999999,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
544.9892870197122,1772.328181440689,2500.0967935740323,3.0605396550757566,3.668613659478403,4.274977201933405,6769.2307692307695,2.66303045907e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_22965105,group_0,1,fave,262.852000210864,76.96642878608415,4,T.'AHR.AAT.AHM,0.05,J.EHRL.'EYS.EY,,T,R,T,R,internal,0,1,3,initial,open
659.4725629066104,1727.4518486896422,2640.2207594209203,3.2373088667265018,3.4709289781357504,3.9067653690746025,6948.717948717948,0.0002499505820668,1.876375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_22965105,group_0,1,fave,238.2282337747604,76.51282936325362,4,T.'AHR.AAT.AHM,0.1099999999999998,J.EHRL.'EYS.EY,,R,T,R,T,internal,1,2,3,med,open
586.2265787517088,1265.9247183502691,3624.946571143567,3.325574776546169,3.257126388085695,5.4338602773131415,8025.641025641025,0.0038728119010288,2.612375,0.057,0.3275862068965517,0-0-5-1,AH,common_voice_cv_22965105,group_0,1,fave,223.00798718283767,76.17937472501575,4,'V.AHL,0.1500000000000003,,R.AAɕː.'EY.EY,V,L,V,L,internal,1,1,1,initial,closed
534.0942430634384,1793.90176371437,2736.951442212052,3.521433701091743,3.5675024822869426,3.740693628226926,6769.2307692307695,0.0037946299999177,2.774375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_22965105,group_0,1,fave,235.4887080346836,73.28633584741661,4,R.AAɕː.'EY.EY,0.1,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,R,ɕː,R,ɕː,internal,0,1,3,initial,open
393.3070894620962,2472.855893295979,2843.486854784362,2.281863997119894,2.847265909558297,3.561043593419205,6769.2307692307695,0.0001675761859194,3.084375,0.061,0.3315217391304348,0-0-6-4,EY,common_voice_cv_22965105,group_0,1,fave,199.41386084858152,71.84124174759924,4,R.AAɕː.'EY.EY,0.1600000000000001,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,EY0 [sidx=2/sN=3/pos=med/oc=open],#,EY0 [sidx=2/sN=3/pos=med/oc=open],ɕ,final,1,3,3,final,open
404.9674001404933,2377.4381415568864,2785.0915657592604,2.242013702175402,2.7673385558735637,3.6938953952465914,6769.2307692307695,9.14761773679e-05,3.319375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_22965105,group_0,1,fave,200.36033731070387,72.14838363698124,4,'ɕ.IYTN.EHtʃtʃ.EH,0.0699999999999998,R.AAɕː.'EY.EY,,ɕ,T,ɕ,T,internal,1,1,3,initial,closed
602.7316996094227,1884.1033068163383,2692.2613576892413,3.8862738776048897,3.558430939621851,3.856346150756458,6769.2307692307695,0.0047785008651392,3.802375,0.037,0.3245614035087719,0-0-7-7,EH,common_voice_cv_22965105,group_0,1,fave,201.60532563069611,68.73454736392242,4,'ɕ.IYTN.EHtʃtʃ.EH,0.0899999999999998,R.AAɕː.'EY.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
