F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.465497802642,1023.2410529807352,2400.8211505301465,3.665945691876352,3.431239736394647,3.8415845345411,4974.358974358975,2.56691595033e-05,0.837375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_25032900,group_0,1,fave,140.5363866242087,77.72385211042132,4,ɕ.AAV.'AHNP.AAHH,0.06,,V.EHS.'EYN.EY,V,N,V,N,internal,0,2,3,med,closed
608.2672895462528,1117.9125845307028,2241.784869439098,3.2547638630365587,3.4857992248732668,3.2691077546011087,4974.358974358975,0.0004622867342828,1.036375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_25032900,group_0,1,fave,114.0415185952366,80.95905073183907,4,ɕ.AAV.'AHNP.AAHH,0.1099999999999998,,V.EHS.'EYN.EY,P,HH,P,HH,internal,1,3,3,final,closed
561.9102938817767,1225.691105765364,2291.630111674141,2.9699553254263678,3.358780873803437,3.030064813069544,4974.358974358975,0.0001634287184719,2.8243750000000003,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_25032900,group_0,1,fave,110.38425808119588,74.7511435420171,4,P.UWL.'AHSH.AAS,0.1,T.'AAR.AAN,K.'IYL.EYT,SH,S,SH,S,internal,1,3,3,final,closed
491.3225649923626,1273.8200970744747,2434.199197988181,3.5057225234395006,3.204552465739328,3.232459525730145,4615.384615384615,0.0001779912513647,1.292375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_25032900,group_0,1,fave,145.40836767040108,79.97374786591257,4,V.EHS.'EYN.EY,0.09,ɕ.AAV.'AHNP.AAHH,'M.AAJ,V,S,V,S,internal,0,1,3,initial,open
617.858423428384,1062.888568847151,1942.9295801604324,3.714175645264839,3.0633885720362124,3.642552860969558,4974.358974358975,6.5060318491e-05,1.749375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_25032900,group_0,1,fave,127.33947373418344,78.20352701550803,4,'M.AAJ,0.07,V.EHS.'EYN.EY,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
413.21904859034464,786.0938521327415,2221.6694555415625,3.14768210850466,2.904294301244744,3.577142487613979,4974.358974358975,0.0003418382495845,2.022375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_25032900,group_0,1,fave,117.9144913854199,75.63211094656835,4,'P.UWR,0.0900000000000003,'M.AAJ,T.'AAR.AAN,P,R,P,R,internal,1,1,1,initial,closed
592.2352523128485,1273.61246785158,2337.676789515794,3.0250598433175497,3.4070346239563607,3.166971403223516,4974.358974358975,0.000205201325547,2.2343750000000004,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_25032900,group_0,1,fave,121.67714783312547,80.31897076078155,4,T.'AAR.AAN,0.0999999999999996,'P.UWR,P.UWL.'AHSH.AAS,T,R,T,R,internal,0,1,2,initial,open
581.3203810426409,1189.6366307329336,2250.638402411719,3.337307634255609,3.671545035486394,3.4189554975088106,4974.358974358975,7.7763944398e-05,2.342375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_25032900,group_0,1,fave,124.5471165661468,77.3625693433691,4,T.'AAR.AAN,0.0899999999999998,'P.UWR,P.UWL.'AHSH.AAS,R,N,R,N,internal,1,2,2,final,closed
409.2648059846638,780.2961862615596,2605.8368652933536,2.980031628241276,3.101093188568127,3.5573309078086006,4974.358974358975,0.0001122627431116,2.599375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_25032900,group_0,1,fave,119.75271664141704,76.11242547243258,4,P.UWL.'AHSH.AAS,0.0700000000000002,T.'AAR.AAN,K.'IYL.EYT,P,L,P,L,internal,0,1,3,initial,open
399.25196310769,957.307887909903,2391.934507949241,3.159204458552309,3.1983858258255515,3.233993461557036,4794.871794871795,0.0001005229188684,2.681375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_25032900,group_0,1,fave,113.19081169199742,76.05850160865562,4,P.UWL.'AHSH.AAS,0.08,T.'AAR.AAN,K.'IYL.EYT,L,SH,L,SH,internal,0,2,3,med,open
319.1301624074419,1974.9735177331809,2218.5570299110964,2.923661826553906,3.3521388110188486,3.8746032953070126,4974.358974358975,0.0010212678124746,3.149375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_25032900,group_0,1,fave,109.30511440804509,69.07644313966848,4,K.'IYL.EYT,0.0699999999999998,P.UWL.'AHSH.AAS,,K,L,K,L,internal,0,1,2,initial,open
357.9068829488707,1966.894371002092,2403.2813054621333,2.2490627800603646,2.7863833306811845,3.392866261088213,4974.358974358975,0.0001109441742401,3.231375,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_25032900,group_0,1,fave,96.92132461351562,70.6489089178665,4,K.'IYL.EYT,0.0799999999999996,P.UWL.'AHSH.AAS,,L,T,L,T,internal,1,2,2,final,closed
