F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.5992737595806,1706.4059626151814,2477.310850470636,3.282581998710733,3.179048451814734,3.532597909422605,5692.307692307692,0.0003021780777381,1.644375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_20798373,group_0,1,fave,110.08305851754456,77.16144482828577,3,T.EHL.'EHSHP.EY,0.1,spn,,T,L,T,L,internal,0,1,3,initial,open
426.9773958543673,1643.9183209813912,2549.3949224589924,3.0637104246516884,3.2198459766675738,3.3083900476511268,5692.307692307692,0.0003226794155389,1.749375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_20798373,group_0,1,fave,110.38219829759775,78.08720272220648,3,T.EHL.'EHSHP.EY,0.07,spn,,L,SH,L,SH,internal,0,2,3,med,closed
469.6866162378466,1891.9596443142968,2484.2198551632487,3.5353875772560697,3.681075273809928,3.489979966421988,5153.846153846154,0.0027741410430577,2.071375,0.075,0.3348214285714285,0-0-2-6,EY,common_voice_cv_20798373,group_0,1,fave,137.31230580661546,75.61577205601819,3,T.EHL.'EHSHP.EY,0.2000000000000001,spn,,P,#,P,,final,1,3,3,final,open
333.14670560226654,686.7230256001287,2537.1385656240604,3.1144113977776784,2.6389286609281606,2.9178293478792057,4974.358974358975,0.0002053572526076,2.459375,0.051,0.3311688311688311,0-0-4-1,UW,common_voice_cv_20798373,group_0,1,fave,112.71624458776652,75.2132642326031,3,'K.UW,0.1299999999999999,,L.'AAR.UW,K,#,K,L,final,1,1,1,initial,open
724.3498622113794,2564.184558508946,4364.079946264837,3.746876969985448,3.719340432556288,4.346771072087304,8025.641025641025,0.0005748444067997,2.599375,0.051,0.3311688311688313,0-0-5-1,AA,common_voice_cv_20798373,group_0,1,fave,112.00071396390916,78.2374449908308,3,L.'AAR.UW,0.1299999999999999,'K.UW,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
431.1934199463663,896.9207932659324,2362.338732036648,3.823993560654952,3.5730432618587296,3.6044817320322418,5153.846153846154,0.0003654827586122,2.7343750000000004,0.041,0.3306451612903227,0-0-5-3,UW,common_voice_cv_20798373,group_0,1,fave,112.32235000601426,75.78921356312802,3,L.'AAR.UW,0.0999999999999996,'K.UW,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
413.5897634812306,793.2412293848776,1499.1528279119275,3.139141717061136,3.834737250314591,4.102956140084326,3538.4615384615386,4.08917284742e-05,2.887375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20798373,group_0,1,fave,108.18971072540916,76.02494881042264,3,T.AHR.'AHV.AA,0.06,L.'AAR.UW,S.IYRM.'EYL.EY,T,R,T,R,internal,0,1,3,initial,open
644.1558305066974,2296.420894336709,4338.588664547037,3.796131193776029,3.4822361329460647,4.068818855099865,8743.589743589742,0.0005485179985779,2.962375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_20798373,group_0,1,fave,109.02937627357966,76.63563197022643,3,T.AHR.'AHV.AA,0.0899999999999998,L.'AAR.UW,S.IYRM.'EYL.EY,R,V,R,V,internal,0,2,3,med,open
667.8938767374684,1220.9232127666348,2361.640479203484,3.533241893525195,4.046242967927153,3.61563642823926,5692.307692307692,0.0018692182475024,3.107375,0.067,0.3284313725490196,0-0-6-5,AA,common_voice_cv_20798373,group_0,1,fave,122.15958473234411,77.48890039084179,3,T.AHR.'AHV.AA,0.1799999999999997,L.'AAR.UW,S.IYRM.'EYL.EY,V,#,V,S,final,1,3,3,final,open
274.54508153199566,2177.4736995973667,2618.109118441921,3.409195695133894,3.406995441226184,3.57553809289138,5692.307692307692,0.001761090748082,3.456375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_20798373,group_0,1,fave,117.98482822832008,74.75859867625749,3,S.IYRM.'EYL.EY,0.1099999999999998,T.AHR.'AHV.AA,T.'EYS.EY,S,R,S,R,internal,0,1,3,initial,closed
359.0600579388104,1855.3520389580272,2609.3369700396324,2.724254767485466,3.0175472263595404,3.2707456321630564,5153.846153846154,4.76579979921e-05,4.111375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY,common_voice_cv_20798373,group_0,1,fave,120.34013521335494,77.90893713362989,3,T.'EYS.EY,0.08,S.IYRM.'EYL.EY,spn,S,#,S,spn,final,1,2,2,final,open
304.8689585803694,2067.5350592596574,2537.491719763891,2.8797549854328794,3.24759023949748,3.4318212153348315,5333.333333333333,0.0001848065742529,5.076375,0.045,0.335820895522388,0-0-10-1,IX,common_voice_cv_20798373,group_0,1,fave,98.37659832224826,74.02715894603647,3,'ɕ.IXRN.AH,0.1100000000000003,spn,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
745.2959370262107,1482.563827477432,2530.224784340483,4.197765458881531,4.0598456752976,3.8991065418095534,5512.820512820513,0.0089101400174562,5.329375,0.051,0.3311688311688312,0-0-10-4,AH,common_voice_cv_20798373,group_0,1,fave,84.31924396940211,64.702710602528,3,'ɕ.IXRN.AH,0.1300000000000007,spn,,N,#,N,,final,0,2,2,final,open
