F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1106.2913904412626,1607.8106491026792,2987.001653218666,4.007965705302049,4.265468893225687,4.575532213674191,6230.769230769231,0.0045533966637799,0.8943749999999999,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_24385650,group_0,1,fave,250.34903954967157,73.92652101808457,3,AANtʃ.'AAHH,0.0999999999999999,,S.AHMS.'AAN.AA,#,N,,N,initial,0,1,2,initial,open
625.691159219956,2003.6162818988207,2902.196729969645,3.5049352728180816,4.581943972473069,4.145394277975476,6230.769230769231,8.60291935213e-05,1.179375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_24385650,group_0,1,fave,262.5450969453422,79.06905489848367,3,AANtʃ.'AAHH,0.07,,S.AHMS.'AAN.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
784.4507167938167,1297.0878512625302,2819.5883015663326,3.527051115850379,3.558777293968075,4.204615332724917,5871.794871794871,0.0051908277295052,2.964375,0.061,0.3315217391304348,0-0-6-2,AA,common_voice_cv_24385650,group_0,1,fave,272.5788002097722,80.07019537530722,3,UWS.'AAL,0.1600000000000001,,'SH.AHRSH.AH,S,L,S,L,internal,1,2,2,final,closed
686.2572662734697,1708.5233040841745,2862.8772931473063,4.375943752065469,4.766083896136843,5.193831396532175,6230.769230769231,0.002182403566496,1.466375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_24385650,group_0,1,fave,277.75863624356185,75.427503358339,3,S.AHMS.'AAN.AA,0.05,AANtʃ.'AAHH,K.AAL.'AAM.AA,S,M,S,M,internal,0,1,3,initial,closed
633.8320251387657,1488.0779437107342,3298.836252695274,3.4910551409891406,3.9442842167161607,4.348429464052288,5333.333333333333,8.57733970778e-05,1.649375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_24385650,group_0,1,fave,257.1301550179496,78.63285549766842,3,S.AHMS.'AAN.AA,0.07,AANtʃ.'AAHH,K.AAL.'AAM.AA,S,N,S,N,internal,0,2,3,med,open
781.178059511364,1277.84423124633,2777.086547330064,3.255181593608193,2.972435494403273,3.937755308353032,5512.820512820513,0.0001745433131333,2.0943750000000003,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_24385650,group_0,1,fave,252.94862255077143,80.2757509700323,3,K.AAL.'AAM.AA,0.1,S.AHMS.'AAN.AA,'ɕ.UWK,L,M,L,M,internal,0,2,3,med,open
871.3526485080404,1608.4023707843396,3364.098533560747,3.977936807816149,3.995247730900705,4.489295015947679,5871.794871794871,0.0009183846395338,1.816375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_24385650,group_0,1,fave,268.9542266507764,76.64063498686596,3,S.AHMS.'AAN.AA,0.1099999999999998,AANtʃ.'AAHH,K.AAL.'AAM.AA,N,#,N,K,final,1,3,3,final,open
302.14751389732425,848.8774221182011,1160.7895237083012,3.5697475053858057,3.3683056695517477,3.896198575366989,3000.0,0.002407118435173,2.264375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_24385650,group_0,1,fave,270.8495902929171,77.97339003482007,3,K.AAL.'AAM.AA,0.1,S.AHMS.'AAN.AA,'ɕ.UWK,M,#,M,ɕ,final,1,3,3,final,open
789.3628541129973,1358.6186876165953,2786.8118888711365,3.091492694489556,3.528656148294042,4.487661578995303,6410.25641025641,0.0001086070228649,1.992375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_24385650,group_0,1,fave,272.1419660727769,79.54791191158395,3,K.AAL.'AAM.AA,0.0899999999999998,S.AHMS.'AAN.AA,'ɕ.UWK,K,L,K,L,internal,0,1,3,initial,open
522.4109601932688,1401.7209356595204,2680.485659459121,3.168018696627679,3.7227952644864,4.137493711233638,4615.384615384615,0.0026307800868906,2.482375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_24385650,group_0,1,fave,280.1149017910111,76.92187412641893,3,'ɕ.UWK,0.0899999999999998,K.AAL.'AAM.AA,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
