F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.108221346117,831.8152731356685,1430.7714086147946,2.7155884585832566,3.8838768309676968,3.228422775323477,3000.0,0.008488582292011,1.142375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_20971764,group_0,1,fave,138.55660540118998,77.32960764876326,4,K.'UWNT.AA,0.1499999999999999,,P.'UWJ.AAN,T,#,T,P,final,1,2,2,final,open
206.68653928031907,420.2877219595719,876.9646860933642,3.4207168599895112,2.954852617695769,3.7407849636777,3000.0,0.0002601970619681,1.396375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_20971764,group_0,1,fave,125.54289185270918,69.05803098680809,4,P.'UWJ.AAN,0.05,K.'UWNT.AA,,P,J,P,J,internal,0,1,2,initial,open
487.77834400559806,604.8230629105735,1549.7293971692436,4.049933479620893,3.730542958747729,2.999356825459236,3179.48717948718,0.0023638668718356,1.536375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_20971764,group_0,1,fave,127.30674767642851,74.36006802776656,4,P.'UWJ.AAN,0.1099999999999998,K.'UWNT.AA,,J,N,J,N,internal,1,2,2,final,closed
298.5402041116372,511.237222212817,1753.546910552304,2.898150801336252,2.8355341188042518,3.118569054787935,3538.4615384615386,0.0018157710406707,1.747375,0.047,0.3263888888888889,0-0-4-0,EH,common_voice_cv_20971764,group_0,1,fave,125.52971452122443,68.49086204035912,4,'EHɕ,0.1200000000000001,,OWP.IXtʃ.EHP.'EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
327.1116890070488,486.3765011759143,856.0969056705193,3.296107936439954,2.9844662338996986,3.2799831076310046,3000.0,0.0170991294219019,2.047375,0.047,0.3263888888888889,0-0-5-0,OW,common_voice_cv_20971764,group_0,1,fave,137.38317447463288,72.99243067907034,4,OWP.IXtʃ.EHP.'EY,0.1200000000000001,'EHɕ,P.AAL.'AASHM.AA,#,P,ɕ,P,initial,0,1,4,initial,open
258.4736483495845,441.12599284931,1680.2346834708446,3.2172641199403698,2.5652323374323154,3.107439396939116,3717.948717948718,0.0006241471743705,2.5213749999999995,0.035,0.3365384615384615,0-0-5-6,EY,common_voice_cv_20971764,group_0,1,fave,107.13311184358534,70.41513534951116,4,OWP.IXtʃ.EHP.'EY,0.08,'EHɕ,P.AAL.'AASHM.AA,P,#,P,P,final,1,4,4,final,open
444.6251856231615,601.0591212858418,971.5260979366072,3.911232584616639,3.172955266869888,3.4730175712064404,3179.48717948718,0.0004298260343561,2.739375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20971764,group_0,1,fave,106.93643941809356,73.40083016874621,4,P.AAL.'AASHM.AA,0.0699999999999998,OWP.IXtʃ.EHP.'EY,,P,L,P,L,internal,0,1,3,initial,open
346.8772080219899,604.5959840232158,902.4831299274006,4.072102144222381,3.396981771964893,3.390805522332304,3358.974358974359,0.0056623727525044,2.929375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20971764,group_0,1,fave,100.93694451483069,70.86347360071329,4,P.AAL.'AASHM.AA,0.0700000000000002,OWP.IXtʃ.EHP.'EY,,L,SH,L,SH,internal,0,2,3,med,closed
389.7561839430744,751.6011842420392,1286.1029406608038,3.623164011836599,3.534107817751264,3.2902115069163367,3717.948717948718,0.0034374726397858,3.227375,0.067,0.3284313725490196,0-0-6-6,AA,common_voice_cv_20971764,group_0,1,fave,135.73291451905163,72.16537195747306,4,P.AAL.'AASHM.AA,0.1799999999999997,OWP.IXtʃ.EHP.'EY,,M,#,M,,final,1,3,3,final,open
274.0602341778566,421.5482840406752,1569.3928793466994,2.596915523836747,2.6695322890174222,2.6420432325939665,3000.0,0.0011608767163826,3.731375,0.0549999999999999,0.3353658536585365,0-0-8-2,IY,common_voice_cv_20971764,group_0,1,fave,136.1904437112298,72.45790335414365,4,IXT.'IY,0.1400000000000001,,T.AHR.'AHHHR.AAN,T,#,T,T,final,1,2,2,final,open
394.6809730034564,557.4400559165036,1519.8582150621066,3.572791771603573,4.096403033360249,4.007003163083057,3179.48717948718,0.0003441028891678,3.907375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_20971764,group_0,1,fave,125.38265608614311,73.45797369297892,4,T.AHR.'AHHHR.AAN,0.06,IXT.'IY,spn,T,R,T,R,internal,0,1,3,initial,open
477.2031915227215,833.0812101225574,1316.8760128498684,3.487372398655019,4.282600211842911,3.3297330545308506,3358.974358974359,0.0101024552227379,3.986375,0.045,0.335820895522388,0-0-9-3,AH,common_voice_cv_20971764,group_0,1,fave,124.00012342940268,72.38647455168746,4,T.AHR.'AHHHR.AAN,0.1099999999999998,IXT.'IY,spn,R,HH,R,HH,internal,0,2,3,med,closed
364.8974631284746,548.3064751963707,911.3396366666976,3.472272787246077,2.716884586284621,3.447299591386971,3179.48717948718,0.0005717535910816,6.827374999999999,0.047,0.3263888888888889,0-0-13-3,AH,common_voice_cv_20971764,group_0,1,fave,105.72979293830092,70.65769653958884,4,'P.AAL.AHRTN.AH,0.1200000000000001,K.IYLN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
