F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
853.9275543737077,1351.5729621983874,1590.6022399510755,3.8276235876500375,3.6382913531554864,3.430309018791511,3897.4358974358975,0.0040778936047611,0.6373749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27448926,group_0,1,fave,206.3266765769145,78.17023730603688,2,AAM.AHSH.EHS.'EYM,0.12,,T.EHPR.EYNtʃ.EHK.'EHS.EYM,#,M,,M,initial,0,1,4,initial,open
649.1013833229094,1151.5394433662188,2967.280869247525,3.5643337935187285,2.4863711196739158,5.065639709864022,6410.25641025641,0.0002777916015486,0.8173750000000001,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_27448926,group_0,1,fave,220.59831435443397,80.68238754615089,2,AAM.AHSH.EHS.'EYM,0.0599999999999999,,T.EHPR.EYNtʃ.EHK.'EHS.EYM,M,SH,M,SH,internal,0,2,4,med,open
472.48460281417454,1547.442261670437,3463.2790400836952,3.2916564710277307,3.566133665352509,4.685398943820012,7666.666666666666,0.0003396201959451,0.914375,0.041,0.3306451612903227,0-0-1-4,EH,common_voice_cv_27448926,group_0,1,fave,214.8139773327221,81.3568674084584,2,AAM.AHSH.EHS.'EYM,0.0999999999999999,,T.EHPR.EYNtʃ.EHK.'EHS.EYM,SH,S,SH,S,internal,0,3,4,med,open
525.8516639460704,952.004931760788,1493.688299764921,3.6071950784556153,4.053462747766189,4.082376885563762,3000.0,0.0010579814736233,1.462375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_27448926,group_0,1,fave,273.31014122761803,77.52799071550494,2,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.09,AAM.AHSH.EHS.'EYM,P.'AATN.EY,R,N,R,N,internal,0,2,5,med,open
690.4597588122148,1298.0856823906568,2145.207717656089,3.70403393536071,3.397741344856632,4.720215913723752,5692.307692307692,3.93782486607e-05,2.036375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_27448926,group_0,1,fave,235.8163958389095,78.24627135596134,2,P.'AATN.EY,0.0500000000000002,T.EHPR.EYNtʃ.EHK.'EHS.EYM,,P,T,P,T,internal,0,1,2,initial,closed
443.02239846908975,961.6048344829936,1373.1187468490866,3.593181630214151,3.532419605282613,3.7231282911220167,3000.0,1.96228304624e-05,3.516375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_27448926,group_0,1,fave,221.8424744116381,79.5280769815554,2,K.'AAJS.AA,0.0500000000000002,,'K.UWRN.AH,K,J,K,J,internal,0,1,2,initial,closed
457.503241599202,1096.5216056437985,2163.908192003027,3.754832730137378,4.034198265067546,4.605549503053509,3538.4615384615386,0.0006055773206352,2.297375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_27448926,group_0,1,fave,227.45597917880968,76.02143930023499,2,P.'AATN.EY,0.06,T.EHPR.EYNtʃ.EHK.'EHS.EYM,,N,#,N,,final,1,2,2,final,open
496.1972018991676,785.1866091940652,1348.2877832376964,3.369822733764289,3.5068918683985486,3.727002662266241,3000.0,0.000389480614277,3.706375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_27448926,group_0,1,fave,252.01370625019047,81.49771737623087,2,K.'AAJS.AA,0.1099999999999998,,'K.UWRN.AH,S,#,S,K,final,1,2,2,final,open
497.3440711842052,943.4455042025046,3300.5355785552188,2.4125674284565077,2.7802131017844687,4.418634167179548,5871.794871794871,0.0025073662175573,3.947375,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_27448926,group_0,1,fave,251.19637813794725,82.63934653509958,2,'K.UWRN.AH,0.1199999999999996,K.'AAJS.AA,'SH.IY,K,R,K,R,internal,1,1,2,initial,closed
296.2446360659948,828.9679138071228,1748.800447771547,3.3111745727716606,3.933192522788257,3.913134323631186,3717.948717948718,0.0203943989095478,4.122375,0.077,0.3290598290598291,0-0-8-4,AH,common_voice_cv_27448926,group_0,1,fave,277.9411106649804,80.45221684578718,2,'K.UWRN.AH,0.2099999999999999,K.'AAJS.AA,'SH.IY,N,#,N,SH,final,0,2,2,final,open
390.4629181523139,600.5112480947619,1365.4004905411357,2.759730979633576,3.0547705062648487,4.104649183229323,3000.0,0.0063471247976181,4.399375,0.051,0.3311688311688312,0-0-9-1,IY,common_voice_cv_27448926,group_0,1,fave,187.89570738512515,76.66680229280281,2,'SH.IY,0.1299999999999999,'K.UWRN.AH,,SH,#,SH,,final,1,1,1,initial,open
