F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.3683741112425,1540.556156654507,2432.508093155316,2.41246567412328,3.456728552798053,2.847547204650051,6230.769230769231,0.0002485497119488,0.857375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_21056344,group_0,1,fave,101.8050642106436,67.65063767614069,4,J.'AAL.AA,0.06,,ɕ.EHN.'EYT.EYS,J,L,J,L,internal,0,1,2,initial,open
526.4246131081696,1104.804619719242,3367.6105347351577,3.09281689355186,2.666662851986422,4.435961048442596,6410.25641025641,0.0001912747714769,5.026374999999999,0.025,0.3378378378378379,0-0-10-1,AA,common_voice_cv_21056344,group_0,1,fave,101.10186351327629,62.7273089108732,4,HH.'AAL.AA,0.0500000000000007,'V.AHJ,'T.AA,HH,L,HH,L,internal,0,1,2,initial,open
678.2184557166394,1298.5647065456162,2517.201035373423,3.290103540721909,3.133619845151518,2.99623394149069,5153.846153846154,0.0002019114391437,1.016375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_21056344,group_0,1,fave,127.03352176317138,72.73209450396968,4,J.'AAL.AA,0.1100000000000001,,ɕ.EHN.'EYT.EYS,L,#,L,ɕ,final,1,2,2,final,open
494.2652350974236,1629.2851725900505,2442.6177710042266,3.017370665976484,2.5118019087653827,2.470211329794067,5153.846153846154,0.0001074913176241,3.524375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_21056344,group_0,1,fave,115.62305068146992,68.66885487852478,4,UWKɕ.'AA,0.1,,T.'EYNK.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
613.9383111449728,1187.007962432927,2320.4646670673937,2.1976599888854804,2.967955141298648,3.5117872239042027,5153.846153846154,0.0001852456436587,5.209375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_21056344,group_0,1,fave,120.48424962406428,71.3385234682574,4,HH.'AAL.AA,0.0699999999999994,'V.AHJ,'T.AA,L,#,L,T,final,1,2,2,final,open
379.0222228344696,684.8759989068653,1872.710979086068,3.150058284364849,3.289125759210571,2.4120509368861547,4794.871794871795,0.0020517519795323,1.382375,0.057,0.3275862068965517,0-0-2-3,EY,common_voice_cv_21056344,group_0,1,fave,108.84454974809424,69.39911397781731,4,ɕ.EHN.'EYT.EYS,0.1499999999999999,J.'AAL.AA,UWL.AHSHT.AAR.'AAS,N,T,N,T,internal,0,2,3,med,open
407.4814193529469,1732.2837542824325,2457.415457154919,2.8683340928046333,2.4347938495772588,3.42532533609618,6051.282051282051,0.0001964964839584,1.576375,0.045,0.335820895522388,0-0-2-5,EY,common_voice_cv_21056344,group_0,1,fave,129.46347690299328,72.45501492665569,4,ɕ.EHN.'EYT.EYS,0.1099999999999998,J.'AAL.AA,UWL.AHSHT.AAR.'AAS,T,S,T,S,internal,1,3,3,final,closed
285.4107279126083,603.4213258789289,1060.5264823061325,4.010243432272015,2.3919111409110405,3.749984096459669,3358.974358974359,0.0006898252588291,2.227375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_21056344,group_0,1,fave,100.42760793769897,70.11390658577707,4,UWL.AHSHT.AAR.'AAS,0.0599999999999996,ɕ.EHN.'EYT.EYS,T.EHL.'EHSHP.EY,T,R,T,R,internal,0,3,4,med,open
659.7636655893555,1506.4507533188707,2565.63618607466,3.53440016819756,3.30415404147688,4.269046997051977,4794.871794871795,5.03459319555e-05,2.417375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_21056344,group_0,1,fave,133.93297213036325,72.50146729339681,4,UWL.AHSHT.AAR.'AAS,0.06,ɕ.EHN.'EYT.EYS,T.EHL.'EHSHP.EY,R,S,R,S,internal,1,4,4,final,closed
435.40716126619066,1580.028156281547,4125.685347556629,3.514086791593183,1.5659962919458963,3.4224988148699818,7846.153846153846,0.0009720529677504,2.669375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21056344,group_0,1,fave,129.0924676472231,69.18971078900539,4,T.EHL.'EHSHP.EY,0.0699999999999998,UWL.AHSHT.AAR.'AAS,,T,L,T,L,internal,0,1,3,initial,open
245.5099786266424,412.7394065922446,1513.0522715083966,2.777605300239828,2.6847239926965254,2.6311371363679337,3179.48717948718,0.0002471480551639,2.751375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_21056344,group_0,1,fave,124.48864418213113,69.87335072265833,4,T.EHL.'EHSHP.EY,0.0799999999999996,UWL.AHSHT.AAR.'AAS,,L,SH,L,SH,internal,0,2,3,med,closed
420.0532070793228,1738.0722257040914,2384.90039469371,2.8307044225184854,2.284633766562947,2.995813012459381,5871.794871794871,0.000621685253002,3.051375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,common_voice_cv_21056344,group_0,1,fave,120.9752211512009,68.78256493904945,4,T.EHL.'EHSHP.EY,0.1400000000000001,UWL.AHSHT.AAR.'AAS,,P,#,P,,final,1,3,3,final,open
217.43680965557903,475.026658199995,847.8286127738799,2.9622762264053697,3.4820221262882765,3.0742973999147667,3000.0,0.0389805005744434,3.227375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_21056344,group_0,1,fave,115.97769651476516,65.84169621290133,4,UWKɕ.'AA,0.1200000000000001,,T.'EYNK.EY,#,K,,K,initial,0,1,2,initial,open
313.0682126755884,468.051266124903,1792.5795910332697,2.641441473386956,2.6467318605909607,2.93380307148348,3717.948717948718,0.0001626609700243,3.679375,0.031,0.3297872340425531,0-0-7-1,EY,common_voice_cv_21056344,group_0,1,fave,106.09254843275532,67.06911696694239,4,T.'EYNK.EY,0.0700000000000002,UWKɕ.'AA,V.AHHH.'AHT.AA,T,N,T,N,internal,0,1,2,initial,closed
378.4061110663902,1879.098445202868,2714.666385093765,2.9010850990118806,2.6468194536952634,3.653002346958802,4974.358974358975,0.0014502359144285,3.941375,0.0549999999999999,0.3353658536585365,0-0-7-4,EY,common_voice_cv_21056344,group_0,1,fave,126.33962523044444,71.24163236472297,4,T.'EYNK.EY,0.1399999999999996,UWKɕ.'AA,V.AHHH.'AHT.AA,K,#,K,V,final,1,2,2,final,open
574.367218353658,981.493681476952,3712.432373395769,3.382331928933506,1.7169074775371267,4.612438194497138,6410.25641025641,0.0006133357771518,4.261375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_21056344,group_0,1,fave,98.292849203274,64.14739128638557,4,V.AHHH.'AHT.AA,0.08,T.'EYNK.EY,'V.AHJ,V,HH,V,HH,internal,0,1,3,initial,open
293.8825828717832,571.796254567988,983.5046449342622,3.1084161482912323,3.1515370822008943,3.6692438711339865,3358.974358974359,0.0038982929830198,4.416375,0.045,0.335820895522388,0-0-8-3,AH,common_voice_cv_21056344,group_0,1,fave,101.66678101485336,65.76627643861951,4,V.AHHH.'AHT.AA,0.1099999999999994,T.'EYNK.EY,'V.AHJ,HH,T,HH,T,internal,0,2,3,med,open
608.5325506717995,1436.2434813826012,3638.092853072256,3.221465501321412,3.0988632801553297,3.077973790639881,8205.128205128205,0.0016751755828872,4.589375,0.051,0.3311688311688312,0-0-8-5,AA,common_voice_cv_21056344,group_0,1,fave,119.39753937707454,72.2267100540935,4,V.AHHH.'AHT.AA,0.1299999999999999,T.'EYNK.EY,'V.AHJ,T,#,T,V,final,1,3,3,final,open
335.0920948859812,478.8895727138752,1091.997889361696,3.718913438171381,2.8771732465167696,3.225001015502775,4256.410256410256,0.0015143464421813,4.822375,0.037,0.324561403508772,0-0-9-1,AH,common_voice_cv_21056344,group_0,1,fave,109.786120288966,64.98867186258799,4,'V.AHJ,0.0900000000000007,V.AHHH.'AHT.AA,HH.'AAL.AA,V,J,V,J,internal,1,1,1,initial,closed
577.2549828613417,1443.4190097012215,2498.286113434248,2.694155193713903,2.1471106557881243,3.049017267732073,5512.820512820513,0.0001200233864126,5.354374999999999,0.041,0.3306451612903226,0-0-11-1,AA,common_voice_cv_21056344,group_0,1,fave,112.39573275213108,67.97098412340804,4,'T.AA,0.1000000000000005,HH.'AAL.AA,SH.EYL.'EYM.EYɕː.EH,T,#,T,SH,final,1,1,1,initial,open
420.5904900652537,1531.4635169519545,2493.503888124722,2.7104115955577,2.8875384758717675,2.920982805857752,5153.846153846154,0.000240736248224,5.506375,0.045,0.3358208955223881,0-0-12-1,EY,common_voice_cv_21056344,group_0,1,fave,105.27066390014323,62.792177916741416,4,SH.EYL.'EYM.EYɕː.EH,0.1099999999999994,'T.AA,,SH,L,SH,L,internal,0,1,4,initial,open
210.4499959422988,400.6280981030724,1729.2716857682317,2.7061392699899587,2.33602421522254,3.555229386655865,4256.410256410256,0.0018013963085667,5.651375,0.0549999999999999,0.3353658536585365,0-0-12-3,EY,common_voice_cv_21056344,group_0,1,fave,100.03818295963195,64.66146033219687,4,SH.EYL.'EYM.EYɕː.EH,0.1399999999999996,'T.AA,,L,M,L,M,internal,0,2,4,med,open
202.25235562450072,405.1820348272269,1795.4365407033476,2.381759007794372,2.888609351749733,3.0951812740148514,3358.974358974359,0.084660475799343,5.876375,0.105,0.3343949044585987,0-0-12-5,EY,common_voice_cv_21056344,group_0,1,fave,96.95744352760288,64.0306585100107,4,SH.EYL.'EYM.EYɕː.EH,0.29,'T.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
