F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.23051787877614,1137.1814549203164,2205.9055643590377,3.109582075597765,3.689057858304297,4.20315332824223,4974.358974358975,0.0015200264797618,0.821375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_33956044,group_0,1,fave,130.36061795360988,74.96996823953963,4,K.'AHɕ.AAL,0.1399999999999999,,K.EHRK.'UWN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
418.3062805328984,1742.1880503080724,2374.755382348714,3.106511626134199,3.3799352911286222,3.816208789728721,4615.384615384615,0.000647719819173,1.052375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_33956044,group_0,1,fave,119.98940460231992,75.82735875902415,4,K.EHRK.'UWN.EY,0.0899999999999998,K.'AHɕ.AAL,J.EHRK.EYL.'EYK.EYN,K,R,K,R,internal,0,1,3,initial,closed
402.3191447961947,1667.2519268500678,2410.082632258087,2.6354277488086653,3.005037904170858,3.493744654158757,4615.384615384615,4.73230468073e-05,2.917375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_33956044,group_0,1,fave,101.97246683008235,70.58442430180412,4,ɕ.EHRSH.'IXVR.IY,0.06,,'tʃ.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
384.8766517320557,962.0710434016852,1939.9095647361687,3.103866920683042,3.586927499255296,3.956407744469527,4256.410256410256,0.0004716081944526,1.221375,0.0349999999999999,0.3365384615384615,0-0-2-4,UW,common_voice_cv_33956044,group_0,1,fave,107.3721554738885,72.41500489836922,4,K.EHRK.'UWN.EY,0.08,K.'AHɕ.AAL,J.EHRK.EYL.'EYK.EYN,K,N,K,N,internal,0,2,3,med,open
412.3171428767027,1664.7033585298282,2390.144494633229,2.8571238124111584,3.4175552759152046,3.685387782735895,4615.384615384615,0.0020468862713042,1.717375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_33956044,group_0,1,fave,107.50832041460744,71.66491596130297,4,J.EHRK.EYL.'EYK.EYN,0.1200000000000001,K.EHRK.'UWN.EY,,J,R,J,R,internal,0,1,4,initial,closed
395.4582045772513,1860.729242442884,2597.122140030523,2.7690035588727087,2.8740968139197536,3.409066017238843,4615.384615384615,0.0003316976503717,1.924375,0.061,0.3315217391304348,0-0-3-4,EY,common_voice_cv_33956044,group_0,1,fave,102.21840216903686,71.67414959789208,4,J.EHRK.EYL.'EYK.EYN,0.1600000000000001,K.EHRK.'UWN.EY,,K,L,K,L,internal,0,2,4,med,open
377.85932496733705,1747.3413346366508,2518.4658096835137,2.58618641617823,2.812782317692601,3.0506520906271257,4615.384615384615,2.817079285768101e-06,2.076375,0.025,0.3378378378378378,0-0-3-6,EY,common_voice_cv_33956044,group_0,1,fave,99.34913033257264,72.06608117838817,4,J.EHRK.EYL.'EYK.EYN,0.0500000000000002,K.EHRK.'UWN.EY,,L,K,L,K,internal,0,3,4,med,open
375.7144209197099,1726.3940169304683,2365.212504346597,2.711552972541412,3.3366948611612277,3.144296174745673,4615.384615384615,0.0035184648919573,3.311375,0.055,0.3353658536585366,0-0-5-7,IY,common_voice_cv_33956044,group_0,1,fave,123.40703197176845,73.53321917193058,4,ɕ.EHRSH.'IXVR.IY,0.1400000000000001,,'tʃ.IY,R,#,R,tʃ,final,1,3,3,final,open
541.4195008788071,1148.7983422386103,2220.394992689186,2.981656889576565,3.4627484226922207,4.207167135659672,4615.384615384615,0.0011395743295349,3.672375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_33956044,group_0,1,fave,117.50567436281617,74.30477886845435,4,'L.AAJ.AHHH,0.0899999999999998,'tʃ.IY,,L,J,L,J,internal,1,1,2,initial,open
438.11520618788967,1641.9239877018197,2330.6656876486177,3.2667705933301714,3.329758844173761,4.078062780694614,4615.384615384615,0.0001198067603351,3.837375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_33956044,group_0,1,fave,115.11476117609608,74.29996835721286,4,'L.AAJ.AHHH,0.06,'tʃ.IY,,J,HH,J,HH,internal,0,2,2,final,closed
