F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.8504999075248,719.8366238261582,1372.9385735258022,3.192029579195557,3.4795797595650244,3.0951383181158736,3000.0,0.0122385837226028,0.929375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_27585555,group_0,1,fave,304.40387484605776,78.70763105441144,4,'UWN,0.13,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
332.67823328975027,498.5595977880093,1774.5817856121444,3.200157791913643,3.5177821410140315,4.179715457566228,3179.48717948718,0.0055987211609588,1.169375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_27585555,group_0,1,fave,242.6263959668649,80.1199780899147,4,tʃ.'UWHHN.EY,0.07,'UWN,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
297.25978750410144,522.8499960609882,991.2734863062648,3.9264630819159416,2.529846303582073,3.2861169000177584,3000.0,0.0003166448756111,1.891375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27585555,group_0,1,fave,252.1592819813521,79.33871903904969,4,P.'UWRT.EY,0.08,,spn,P,R,P,R,internal,0,1,2,initial,closed
363.5257528008232,540.8509770875974,977.4686883735365,2.952859234119008,3.11026469086639,2.7334437899758712,3717.948717948718,0.0009191768293699,6.257375000000001,0.027,0.3214285714285714,0-0-15-1,UW,common_voice_cv_27585555,group_0,1,fave,210.27361057123483,75.13822582965945,4,P.'UWLM.AAN,0.0599999999999996,'T.AA,,P,L,P,L,internal,0,1,2,initial,closed
369.1877535911588,872.4810651340956,1869.026055748072,3.2300262538246813,3.387156917551206,4.102478716218368,3897.4358974358975,0.0057886662066478,1.477375,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_27585555,group_0,1,fave,300.3216404283116,73.08769547847118,4,tʃ.'UWHHN.EY,0.1200000000000001,'UWN,,N,#,N,,final,1,2,2,final,open
422.8088773218458,481.5221394485673,2033.604404213788,3.091781683764293,3.812990249398815,3.236049276571188,3717.948717948718,0.000328685230291,2.096375,0.025,0.3378378378378378,0-0-4-4,EY,common_voice_cv_27585555,group_0,1,fave,237.36084118073904,81.02682514768051,4,P.'UWRT.EY,0.0500000000000002,,spn,T,#,T,spn,final,1,2,2,final,open
409.1373005952154,627.0856858169675,2245.571921078017,3.381675192819037,3.0848630282286877,3.8053733474075,3717.948717948718,0.0005101467601483,5.526375,0.045,0.335820895522388,0-0-12-4,EY,common_voice_cv_27585555,group_0,1,fave,198.596716554608,76.25850427779775,4,N.'IYML.EY,0.1100000000000003,,spn,L,#,L,spn,final,1,2,2,final,open
360.9333616294391,672.7955342384732,2669.869312927627,3.4755201183348383,3.6914776380690144,3.1956076189655738,4256.410256410256,0.0005786077272907,5.329375,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_27585555,group_0,1,fave,223.17310123880875,79.2333672944211,4,N.'IYML.EY,0.0699999999999994,,spn,N,M,N,M,internal,0,1,2,initial,closed
420.771766766997,640.082730819589,1018.743123302477,3.189383350438093,2.244530697266192,3.4541306407205496,3358.974358974359,2.31858319056e-05,6.1373750000000005,0.027,0.3214285714285714,0-0-14-1,AA,common_voice_cv_27585555,group_0,1,fave,207.89144381875315,81.05190802202058,4,'T.AA,0.0600000000000005,spn,P.'UWLM.AAN,T,#,T,P,final,1,1,1,initial,open
376.5589671124915,779.6965657002564,1008.0961080367218,4.008615860807317,3.666637138693576,3.523729931877875,3717.948717948718,0.0011799674011357,6.484374999999999,0.041,0.3306451612903226,0-0-15-4,AA,common_voice_cv_27585555,group_0,1,fave,199.8477490461981,74.3853891210084,4,P.'UWLM.AAN,0.1000000000000005,'T.AA,,M,N,M,N,internal,1,2,2,final,closed
