F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.45934495295126,669.2480550089189,2720.7673620569644,2.488913794048321,2.243615518512431,4.476794527055387,4974.358974358975,0.0002809567155448,1.419375,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_21263102,group_0,1,fave,129.12150133337664,67.85673133882446,3,UWKɕ.IYN.'EY,0.07,'HH.AAL.AHHH,EYP.'IYR,#,K,HH,K,initial,0,1,3,initial,open
244.0029135232497,403.0227461318594,1889.6200624592495,2.191164288877348,2.4149264242704853,2.7892455140227383,3538.4615384615386,0.0005231753995345,1.671375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_21263102,group_0,1,fave,134.2200413802959,69.80216211706573,3,UWKɕ.IYN.'EY,0.08,'HH.AAL.AHHH,EYP.'IYR,ɕ,N,ɕ,N,internal,0,2,3,med,open
354.7813846661684,1847.3643833697545,2645.389199673341,2.7286715706689,2.197122724306499,2.7832047114252774,5333.333333333333,4.27671049407e-05,1.792375,0.037,0.3245614035087719,0-0-2-5,EY,common_voice_cv_21263102,group_0,1,fave,129.23455125079153,70.63152292058123,3,UWKɕ.IYN.'EY,0.09,'HH.AAL.AHHH,EYP.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
432.7926382616253,1851.273285561893,2539.4595400387093,3.292246642698375,2.662752365212799,2.809293947134148,6051.282051282051,0.0001092447846653,1.886375,0.045,0.335820895522388,0-0-3-0,EY,common_voice_cv_21263102,group_0,1,fave,124.29503388800816,71.89455751016945,3,EYP.'IYR,0.1099999999999998,UWKɕ.IYN.'EY,,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,2,initial,open
260.80846564390487,392.7596392747027,1883.5256176973865,2.2147680436286747,2.6352992881194304,2.562448813078146,3358.974358974359,0.0008204586057298,2.396375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_21263102,group_0,1,fave,134.0258264217714,71.27837888419339,3,'P.IYT.EH,0.1100000000000003,,P.EYR.'EYK.EYTL.EH,P,T,P,T,internal,1,1,2,initial,open
361.00913843227255,1797.55987084888,2484.218814032636,2.6305821778839964,1.5267782879611256,1.8064040600334044,6769.2307692307695,1.9417571672e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_21263102,group_0,1,fave,127.67648315372256,70.1979374404416,3,'P.IYT.EH,0.06,,P.EYR.'EYK.EYTL.EH,T,#,T,P,final,0,2,2,final,open
387.26240447610826,1765.2188736547057,2095.283529059825,2.696047838324338,2.527390686011599,3.934810289293172,4615.384615384615,8.925912585123919e-06,2.737375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_21263102,group_0,1,fave,120.81159108492017,70.10587494508076,3,P.EYR.'EYK.EYTL.EH,0.06,'P.IYT.EH,'UWS.AH,P,R,P,R,internal,0,1,4,initial,open
415.8155480999949,1816.9598288556856,2458.059917559636,3.0893283005686683,2.0182325593662243,2.5526559770169417,6230.769230769231,0.0006224844384041,2.846375,0.045,0.3358208955223881,0-0-6-3,EY,common_voice_cv_21263102,group_0,1,fave,117.66653300228836,70.10478320333958,3,P.EYR.'EYK.EYTL.EH,0.1099999999999998,'P.IYT.EH,'UWS.AH,R,K,R,K,internal,0,2,4,med,open
381.6710297563878,1877.2620208845335,2424.3700104147283,3.153817638854119,2.432548194819164,2.812052576997443,6230.769230769231,0.0004260397706436,3.024375,0.041,0.3306451612903226,0-0-6-5,EY,common_voice_cv_21263102,group_0,1,fave,134.77846943314393,71.81202382776812,3,P.EYR.'EYK.EYTL.EH,0.1,'P.IYT.EH,'UWS.AH,K,T,K,T,internal,1,3,4,med,closed
199.12888134165948,368.832229917594,1655.956435929385,2.177674857698232,1.7375447982321683,2.5116334573295007,3179.48717948718,0.0004444786055262,3.239375,0.031,0.3297872340425531,0-0-6-8,EH,common_voice_cv_21263102,group_0,1,fave,99.1347774657229,66.45582266767762,3,P.EYR.'EYK.EYTL.EH,0.0699999999999998,'P.IYT.EH,'UWS.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,4,4,final,open
318.49460530167846,400.2308091514751,766.9789022326152,3.279773419213639,2.575233899947431,3.6045912164054057,3179.48717948718,0.0052120352710979,3.3273749999999995,0.067,0.3284313725490196,0-0-7-0,UW,common_voice_cv_21263102,group_0,1,fave,98.83161387219592,65.37617806398694,3,'UWS.AH,0.1800000000000001,P.EYR.'EYK.EYTL.EH,K.'UWRM.AA,#,S,EH0 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
269.07418069155875,439.9839074219509,3005.4321044289118,3.1976527267434625,2.946126883901345,4.358686628623783,6230.769230769231,0.0024437841483989,3.539375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_21263102,group_0,1,fave,106.797870257498,67.2375137929917,3,'UWS.AH,0.0700000000000002,P.EYR.'EYK.EYTL.EH,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
