F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.3302355095794,1536.7794647022197,3454.937594007798,2.6337556476586896,2.4717985796661504,2.9691897893412382,6948.717948717948,0.0004028804046087,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_30412832,group_0,1,fave,104.14662803115702,71.443109812983,5,J.'AALT.AA,0.0799999999999999,,'IXR,J,L,J,L,internal,0,1,2,initial,closed
638.3300687291838,1235.2118651627452,3003.25049981748,2.6030331691477624,3.205355463392909,4.152260013280611,5692.307692307692,0.0013123363214232,1.072375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_30412832,group_0,1,fave,141.60659350503065,73.75836038974069,5,J.'AALT.AA,0.1499999999999999,,'IXR,T,#,T,IX1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
348.8685132121126,589.4212094789738,1293.174510382133,2.853510395678727,2.688322212165451,3.02185253621986,3358.974358974359,0.0040306164738331,1.217375,0.047,0.3263888888888889,0-0-2-0,IX,common_voice_cv_30412832,group_0,1,fave,142.76778003667323,65.45040791785371,5,'IXR,0.1200000000000001,J.'AALT.AA,spn,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,1,initial,closed
233.2927827767004,564.6631866981605,1236.3144357239062,3.050463216817995,3.1576382063278845,3.174094711243041,4435.897435897436,0.0006097640540715,1.947375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_30412832,group_0,1,fave,111.5794510197523,68.5308759569036,5,N.'UWM.AAJ,0.06,spn,tʃ.'UWHHN.EY,N,M,N,M,internal,0,1,2,initial,open
637.4050449841228,1152.2974154078026,3689.6185377732486,3.0950842674358228,2.8203315467889354,3.819942711209017,9102.564102564102,0.0005388642162009,2.112375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_30412832,group_0,1,fave,120.31234214329086,73.58362554601656,5,N.'UWM.AAJ,0.0899999999999998,spn,tʃ.'UWHHN.EY,M,J,M,J,internal,1,2,2,final,closed
410.1022526838801,1447.046563035866,1728.599150419657,3.0471514376552222,3.136468438283607,3.719734219300628,4256.410256410256,0.0021117238911397,2.334375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_30412832,group_0,1,fave,131.84056812466147,64.69987789732616,5,tʃ.'UWHHN.EY,0.1,N.'UWM.AAJ,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
448.9171361776682,1911.4428621469583,2216.059806973178,3.2306765942979383,3.1543440605799677,4.184631532154167,5692.307692307692,0.0314237716695822,2.539375,0.071,0.3317757009345794,0-0-5-4,EY,common_voice_cv_30412832,group_0,1,fave,130.0729205893187,67.25656190997302,5,tʃ.'UWHHN.EY,0.1900000000000004,N.'UWM.AAJ,,N,#,N,,final,1,2,2,final,open
314.0565939136626,1883.456453233295,2668.5056341425875,2.339382183811112,2.04671347890603,3.199518240775799,4435.897435897436,1.05592922968e-05,2.846375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_30412832,group_0,1,fave,129.9259838037165,69.77429071175193,5,'tʃ.IYR,0.0500000000000002,,'T.EY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
461.6501699951732,1863.0118829156788,3324.223544960364,3.5750390699566443,2.626195471587624,3.949076761622199,7307.692307692308,0.0068951655822569,3.167375,0.067,0.3284313725490196,0-0-8-1,EY,common_voice_cv_30412832,group_0,1,fave,104.77309349617325,66.36846867275152,5,'T.EY,0.1799999999999997,'tʃ.IYR,,T,#,T,,final,1,1,1,initial,open
660.6088759739189,1095.654192568286,4604.4568087581865,2.932234224905525,3.0033842244871565,4.727597430712315,10000.0,0.0008330851219299,3.752375,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_30412832,group_0,1,fave,99.30293075133518,68.59765158040545,5,'M.AAR,0.0899999999999998,'tʃ.IYR,,M,R,M,R,internal,1,1,1,initial,closed
