F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.0143861297942,750.5835834007428,1685.354040099964,3.206375444002004,3.836438781156022,3.877500726710899,3000.0,0.0004986562735933,0.667375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_22965102,group_0,1,fave,236.02347970967693,78.64316364080865,3,ɕ.'AAP.AAHH,0.0599999999999999,,'K.UW,ɕ,P,ɕ,P,internal,0,1,2,initial,open
415.9532384035364,726.4998599239922,1237.8624383160131,3.770529252701939,3.346581723403605,3.9230346896274586,3179.48717948718,0.0001548641556418,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22965102,group_0,1,fave,245.87737306015123,80.3069297585668,3,ɕ.'AAP.AAHH,0.0699999999999999,,'K.UW,P,HH,P,HH,internal,1,2,2,final,closed
298.1427561651471,435.4065954016502,1618.8072498503475,4.53199483023236,2.657175182526823,3.95603339290536,3538.4615384615386,0.0001292760196264,1.206375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22965102,group_0,1,fave,217.91544528430887,77.79855726956859,3,J.EHRK.'EYN.EY,0.05,'K.UW,P.AHS.AAK.'AANS.EYM,J,R,J,R,internal,0,1,3,initial,closed
459.07762060415945,808.6060253365781,1562.9347425288458,3.429864461973271,3.395367239743642,2.9899376726401665,3358.974358974359,1.23335069157e-05,1.796375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_22965102,group_0,1,fave,224.22553869214067,76.98038053272998,3,P.AHS.AAK.'AANS.EYM,0.05,J.EHRK.'EYN.EY,'P.UWR,S,K,S,K,internal,0,2,4,med,open
520.3093343429547,821.7244361372911,1594.7216438623334,3.826957561447282,3.361168332128061,3.602798092612938,3358.974358974359,0.002505672649769,1.929375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_22965102,group_0,1,fave,225.57890657638356,77.57887889225603,3,P.AHS.AAK.'AANS.EYM,0.07,J.EHRK.'EYN.EY,'P.UWR,K,N,K,N,internal,0,3,4,med,closed
319.2105386239934,561.2564930221232,824.0681566081416,3.4625457516163176,3.1289606702608475,4.087480040130672,3000.0,0.0017648270999413,2.4243750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_22965102,group_0,1,fave,194.1957769985816,69.71070558033526,3,'P.UWR,0.0999999999999996,P.AHS.AAK.'AANS.EYM,,P,R,P,R,internal,1,1,1,initial,closed
431.33551978290006,713.3672924874136,1164.1908231411037,3.716265656717686,3.3739022462459345,4.043997707968763,3179.48717948718,0.002814341927688,3.531375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_22965102,group_0,1,fave,206.80215507593533,78.75833234565961,3,'V.AHRT.AHN,0.08,spn,J.AAR.AHNT.'AAR.AAɕː.EH,V,R,V,R,internal,1,1,2,initial,closed
508.4268284660691,788.6395557282784,1910.8553881916769,3.622833157170952,3.2118389534850547,3.5759268158593387,3179.48717948718,0.0002117299174445,3.931375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_22965102,group_0,1,fave,212.1552590923245,76.48377748541576,3,J.AAR.AHNT.'AAR.AAɕː.EH,0.08,'V.AHRT.AHN,,J,R,J,R,internal,0,1,5,initial,open
474.93673138874806,754.8297845766172,1869.726138544145,3.8225777091679953,3.644246187505984,3.690609071748498,3358.974358974359,0.001475608356184,4.211375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,common_voice_cv_22965102,group_0,1,fave,209.75141512537223,74.75486683220024,3,J.AAR.AHNT.'AAR.AAɕː.EH,0.08,'V.AHRT.AHN,,T,R,T,R,internal,0,3,5,med,open
454.819262281687,683.9327220757548,1677.3051602253615,3.802296716162104,3.669178550325729,4.388288359002348,3358.974358974359,0.0024944732298468,4.307375,0.047,0.3263888888888889,0-0-9-8,AA,common_voice_cv_22965102,group_0,1,fave,200.11619060904195,72.7608053038651,3,J.AAR.AHNT.'AAR.AAɕː.EH,0.1200000000000001,'V.AHRT.AHN,,R,ɕː,R,ɕː,internal,1,4,5,med,open
653.8818015078253,1721.8764966768924,2182.14958153913,3.1775056390983454,3.60909884487058,3.4197834663517352,3179.48717948718,0.0861204618311705,4.462375,0.097,0.3299319727891156,0-0-9-10,EH,common_voice_cv_22965102,group_0,1,fave,204.5480407728309,62.940686182320384,3,J.AAR.AHNT.'AAR.AAɕː.EH,0.2700000000000004,'V.AHRT.AHN,,ɕː,#,ɕː,,final,0,5,5,final,open
