F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.4685861233171,2844.50699907738,4114.378126632647,3.939667710039577,3.9051621588482086,3.400301396139003,9820.51282051282,3.38406936311e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27528616,group_0,1,fave,153.4201576531682,83.3079924545416,2,J.'AATN.EY,0.07,spn,K.'UWR.AA,J,T,J,T,internal,0,1,2,initial,closed
414.7614571276532,940.9459281103894,3216.463948843294,3.2273206563382937,3.461840265126937,3.7180701391157376,7128.205128205128,0.0001719869641942,1.701375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_27528616,group_0,1,fave,149.67858008090317,79.17321693703781,2,K.'UWR.AA,0.08,J.'AATN.EY,tʃ.IYP.'EYRSK.EYR,K,R,K,R,internal,0,1,2,initial,open
630.5478779863703,1399.9080484790743,2949.033101064116,3.416496292923935,3.4881632949587846,4.273639166802203,5333.333333333333,0.0038853773907396,1.7993750000000002,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_27528616,group_0,1,fave,158.30511703300314,78.11445282602394,2,K.'UWR.AA,0.1299999999999999,J.'AATN.EY,tʃ.IYP.'EYRSK.EYR,R,#,R,tʃ,final,1,2,2,final,open
444.938133230426,2792.1698841714715,4135.009681267256,3.9650106650516497,3.9219312450775865,3.965128314670479,8564.102564102563,0.0002347483143559,2.4443750000000004,0.041,0.3306451612903226,0-0-4-7,EY,common_voice_cv_27528616,group_0,1,fave,181.67344641705452,78.61568217641852,2,tʃ.IYP.'EYRSK.EYR,0.0999999999999996,K.'UWR.AA,,K,R,K,R,internal,1,3,3,final,closed
1110.6895288944218,1535.1905054580072,2785.371526638365,3.697046062616921,3.61060780172546,3.791307753557253,5153.846153846154,0.004155103553982,2.917375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_27528616,group_0,1,fave,151.96463601379713,75.03024449061128,2,AAʃː.EHP.'EY,0.1200000000000001,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,0,1,3,initial,open
706.3819958300533,1035.3363546149146,1518.155304743835,3.739771248532101,4.104704340590726,3.710567174691346,4076.923076923077,0.0031551403707289,3.439375,0.071,0.3317757009345795,0-0-7-0,AA,common_voice_cv_27528616,group_0,1,fave,119.38163276613643,76.27293919980754,2,AAM.AHSHN.'EY,0.1899999999999999,AAʃː.EHP.'EY,K.UWNS.'EYR.EYN,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
409.2808987523033,1816.0176635792147,2892.6900588633225,3.069551535260023,4.100545328844528,4.062763682098417,5333.333333333333,1.15332299516e-05,3.196375,0.025,0.3378378378378379,0-0-6-2,EH,common_voice_cv_27528616,group_0,1,fave,149.9213429358614,78.5533089918221,2,AAʃː.EHP.'EY,0.0500000000000002,,AAM.AHSHN.'EY,ʃː,P,ʃː,P,internal,0,2,3,med,open
457.4240375953851,2655.517697910376,4044.725252579205,3.650415785197276,4.173103647549195,3.4070895583936154,10000.0,0.0002889005023435,3.341375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY,common_voice_cv_27528616,group_0,1,fave,173.31598305404938,79.27017597593616,2,AAʃː.EHP.'EY,0.08,,AAM.AHSHN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
335.3663563440247,1053.750022408036,2203.726617034577,3.091939524580449,3.386405143178171,4.224598811581743,5153.846153846154,1.66213031756e-05,4.106374999999999,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_27528616,group_0,1,fave,161.13209947877158,75.07087596988087,2,K.UWNS.'EYR.EYN,0.0500000000000007,AAM.AHSHN.'EY,S.AAV.'AHNT.AARN.AH,K,N,K,N,internal,0,1,3,initial,closed
395.9682985546164,1847.9545408475728,2918.089198113241,2.852074273944061,4.032262410468582,3.0531359473551007,5153.846153846154,1.60242281321e-05,4.317375,0.027,0.3214285714285714,0-0-8-4,EY,common_voice_cv_27528616,group_0,1,fave,141.23367748061335,79.86270023046772,2,K.UWNS.'EYR.EYN,0.0600000000000005,AAM.AHSHN.'EY,S.AAV.'AHNT.AARN.AH,S,R,S,R,internal,0,2,3,med,open
