F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.5109202428063,500.8457666079736,1646.1359195019154,3.526621527554449,2.882634286543293,4.726057446687611,3179.48717948718,0.0076591257791642,0.784375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_22980297,group_0,1,fave,241.39978334051543,78.78013402113251,4,'P.IYL.EHK,0.0999999999999999,,'ɕ.UWL,P,L,P,L,internal,1,1,2,initial,open
319.0500559813305,546.521325164977,2125.362377951531,3.575142978471137,2.733167763408716,3.89268075603854,3179.48717948718,5.91016717092e-05,0.886375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_22980297,group_0,1,fave,266.29260772890814,79.13705464469086,4,'P.IYL.EHK,0.05,,'ɕ.UWL,L,K,L,K,internal,0,2,2,final,closed
301.102749354823,536.1468209497739,1394.530114310311,3.718754761605616,2.6564296689090203,3.271854363346424,3179.48717948718,0.0007396125408626,1.124375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_22980297,group_0,1,fave,256.41585916684033,78.65995051829513,4,'ɕ.UWL,0.0999999999999998,'P.IYL.EHK,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
459.4755925950494,707.6487406441574,1545.7648938337877,2.9575980324126725,2.833057048565228,3.74711813327159,3179.48717948718,2.33951245835e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22980297,group_0,1,fave,243.70725012209556,80.8854172933264,4,K.AAJ.'AAL.AA,0.06,'ɕ.UWL,'V.AHL,K,J,K,J,internal,0,1,3,initial,open
451.8214234814764,801.6658322678509,1782.9433855981397,3.2084138083503344,3.366047014929236,4.1239032545503385,3179.48717948718,0.0004578019084145,1.421375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22980297,group_0,1,fave,219.9806617939828,77.57064835903233,4,K.AAJ.'AAL.AA,0.08,'ɕ.UWL,'V.AHL,J,L,J,L,internal,0,2,3,med,open
384.9605352116381,798.5643170695795,1342.0717256785167,3.5473704869579703,1.806820180426624,3.604055449296191,3179.48717948718,0.0010292863790175,1.606375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_22980297,group_0,1,fave,274.00340935344235,80.05420279176954,4,K.AAJ.'AAL.AA,0.1099999999999998,'ɕ.UWL,'V.AHL,L,#,L,V,final,1,3,3,final,open
515.1055175285828,805.3693723740175,1377.0309764388069,3.133753837061718,3.319326368794511,3.5047820689127978,3179.48717948718,0.0209857220740652,1.7973750000000002,0.067,0.3284313725490196,0-0-4-1,AH,common_voice_cv_22980297,group_0,1,fave,312.46834141794386,78.61010531548452,4,'V.AHL,0.1799999999999999,K.AAJ.'AAL.AA,'IXV.AHL,V,L,V,L,internal,1,1,1,initial,closed
411.48708304435087,508.9232562026793,1208.0743604625986,2.715695630342823,3.752296605583049,3.190971468598461,3179.48717948718,0.0007990079845844,1.969375,0.031,0.3297872340425531,0-0-5-0,IX,common_voice_cv_22980297,group_0,1,fave,388.7334693770181,76.99450024337128,4,'IXV.AHL,0.0699999999999998,'V.AHL,ɕ.'UWR.AATN.AH,#,V,L,V,initial,1,1,2,initial,open
459.7877949007787,913.0594506232276,3087.8572544524304,2.188463610400631,3.724330541199334,3.7806850836227,6769.2307692307695,0.0001216447590815,2.126375,0.045,0.335820895522388,0-0-5-2,AH,common_voice_cv_22980297,group_0,1,fave,233.0061922330695,79.52728885856682,4,'IXV.AHL,0.1100000000000003,'V.AHL,ɕ.'UWR.AATN.AH,V,L,V,L,internal,0,2,2,final,closed
281.6335107453894,481.1385152221047,1589.0787789994563,4.178600043964212,2.807401345510377,3.849859346278632,3358.974358974359,0.0001291675498798,2.377375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22980297,group_0,1,fave,223.46920740037248,75.62495879672278,4,ɕ.'UWR.AATN.AH,0.06,'IXV.AHL,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
436.15332763705663,771.5278285012665,1500.0064634081284,3.301778278021063,3.015001941203258,3.391134666953586,3179.48717948718,7.39390712777e-05,2.454375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_22980297,group_0,1,fave,213.6724038475998,77.50053325869438,4,ɕ.'UWR.AATN.AH,0.1,'IXV.AHL,,R,T,R,T,internal,1,2,3,med,closed
307.7362272294444,818.9170964884489,1471.779858947705,3.004133635114416,3.136251276513562,3.722175328189897,3000.0,0.0017467599179939,2.746375,0.045,0.335820895522388,0-0-6-6,AH,common_voice_cv_22980297,group_0,1,fave,199.90424461035707,73.6748605575564,4,ɕ.'UWR.AATN.AH,0.1099999999999998,'IXV.AHL,,N,#,N,,final,0,3,3,final,open
