F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.66547658087774,1370.2179358301153,3780.951160975464,3.2475293804247314,3.7001311079321137,3.616840016784487,8743.589743589742,0.0001151648574283,0.879375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27224354,group_0,1,fave,141.76377461674838,81.48151871560843,5,V.'EHS.EYM,0.0699999999999999,,HH.'AHJS.EYN,V,S,V,S,internal,0,1,2,initial,open
462.8553520538585,958.8566640251946,1236.5405278792202,2.717586037132151,3.844138794370804,3.3186687044146623,3897.4358974358975,6.87067794002e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27224354,group_0,1,fave,149.84248726226423,83.75059682344067,5,HH.'AHJS.EYN,0.06,V.'EHS.EYM,,HH,J,HH,J,internal,0,1,2,initial,closed
504.0081755412376,912.9288568946954,2463.7219210901326,3.189660371755788,3.133728131457455,4.588290098963712,6769.2307692307695,0.007521336361044,1.667375,0.047,0.3263888888888889,0-0-4-0,AH,common_voice_cv_27224354,group_0,1,fave,148.25164055095814,74.8663460291215,5,'AHS,0.1200000000000001,,T.'AHN.EY,#,S,,S,initial,1,1,1,initial,closed
462.3432245909239,764.9900736020198,1230.3217906614493,3.152629178430808,3.644807269753033,3.879784562162512,3000.0,3.95423086515e-05,1.969375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27224354,group_0,1,fave,141.23204436506722,78.10512669883865,5,T.'AHN.EY,0.0699999999999998,'AHS,,T,N,T,N,internal,0,1,2,initial,open
485.67252638024223,1245.4570288698153,2222.078551111351,3.2240424100595915,3.773124380606816,4.312180712253977,4974.358974358975,0.000858885582002,2.3643750000000003,0.041,0.3306451612903227,0-0-5-3,EY,common_voice_cv_27224354,group_0,1,fave,158.88319667492652,78.9691682289672,5,T.'AHN.EY,0.1,'AHS,,N,#,N,,final,1,2,2,final,open
598.0633152784002,1496.5584319696025,2625.388423420696,2.9591404658298024,3.276051288976509,3.668654071465239,5512.820512820513,0.0001349000291098,2.857375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_27224354,group_0,1,fave,140.9021935354542,82.14410090819422,5,'T.EHR.EHS,0.1200000000000001,,,T,R,T,R,internal,1,1,2,initial,open
555.0963187977065,1694.3940250177318,2462.2257023449374,3.106229917251201,3.210995465629285,4.372676253898645,5871.794871794871,0.0007316025181502,2.987375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_27224354,group_0,1,fave,145.65900608256473,82.40293302690657,5,'T.EHR.EHS,0.1199999999999996,,,R,S,R,S,internal,0,2,2,final,closed
491.4470737326714,1003.7123652231076,2512.9355877241164,3.0141694178451925,3.3852920074400594,3.667832394383209,5512.820512820513,3.648176648576837e-06,3.406375,0.025,0.3378378378378378,0-0-9-3,AH,common_voice_cv_27224354,group_0,1,fave,143.68888810786538,81.36998123768225,5,AHSL.AHL.AHHHS.EYNtʃ.'EY,0.0500000000000002,,,L,L,L,L,internal,0,2,5,med,open
439.164577335777,821.3390118163566,1238.6549610747195,2.755236438725118,3.816677943235177,3.510705192416661,3179.48717948718,0.0158207701747795,3.484375,0.061,0.3315217391304348,0-0-9-5,AH,common_voice_cv_27224354,group_0,1,fave,142.33383081040628,80.67779291711193,5,AHSL.AHL.AHHHS.EYNtʃ.'EY,0.1600000000000001,,,L,HH,L,HH,internal,0,3,5,med,closed
452.26465790794873,759.4826229352683,1973.246960250715,2.9007404784467066,3.986113625289803,3.815598078314253,3717.948717948718,0.0024970796562518,4.097375,0.067,0.3284313725490196,0-0-9-11,EY,common_voice_cv_27224354,group_0,1,fave,147.81550259468543,78.34974836776641,5,AHSL.AHL.AHHHS.EYNtʃ.'EY,0.1799999999999997,,,tʃ,#,tʃ,,final,1,5,5,final,open
541.6372158557189,1748.0587361182036,2737.027162906927,3.0433336544968195,3.4329630058482667,4.098635098238868,5692.307692307692,0.0001126434004034,4.369375,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_27224354,group_0,1,fave,141.12244655006103,77.54252907450143,5,T.EHR.'EHSL.EYN.EH,0.0699999999999994,,,T,R,T,R,internal,0,1,4,initial,open
467.5987610243112,1638.6762390397769,3089.6463219766747,3.6935860722976894,2.9290750982664924,4.651126683495198,5153.846153846154,0.0021604011152129,4.447375000000001,0.027,0.3214285714285714,0-0-11-3,EH,common_voice_cv_27224354,group_0,1,fave,142.97056692432437,72.57768174876486,5,T.EHR.'EHSL.EYN.EH,0.0599999999999996,,,R,S,R,S,internal,0,2,4,med,closed
456.9942750732384,1565.3600684878288,4011.5290030976175,3.696067706508473,2.9381076064841216,3.430586666066056,7846.153846153846,0.0005877484914694,4.882375,0.057,0.3275862068965517,0-0-11-8,EH,common_voice_cv_27224354,group_0,1,fave,121.0197635456998,71.09015544552159,5,T.EHR.'EHSL.EYN.EH,0.1499999999999994,,,N,#,N,,final,0,4,4,final,open
