F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.1149097261908,626.3747528968797,1449.6928622581934,3.734574660276643,3.628921422385532,2.9373233643983028,3000.0,0.0152962323871511,0.932375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_21056590,group_0,1,fave,122.86590014330544,72.19868997359019,4,'ɕ.AAK,0.15,,HH.AAVHH.AAL.AANT.AAR.'AHV.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
314.506576436097,636.1695815652846,959.1013526994764,3.5027538666085163,2.987987063167446,3.129543973188386,3179.48717948718,3.37845621125e-05,2.927375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21056590,group_0,1,fave,116.89994005654124,70.68558827940176,4,'M.AAR,0.06,P.'UWRT.EY,,M,R,M,R,internal,1,1,1,initial,closed
489.62103735314,637.884487913729,1198.3853717477975,3.7730534179224726,3.5725980714032586,3.037735006522712,3717.948717948718,0.0019238746397164,1.2913750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21056590,group_0,1,fave,115.3168119805335,74.06866785642899,4,HH.AAVHH.AAL.AANT.AAR.'AHV.AA,0.08,'ɕ.AAK,,HH,V,HH,V,internal,0,1,6,initial,closed
347.773301248895,539.0312172204981,819.4427306517612,4.281486441378465,3.507543305153836,3.8061264682742286,3358.974358974359,0.0007026226986064,1.526375,0.025,0.3378378378378378,0-0-2-4,AA,common_voice_cv_21056590,group_0,1,fave,109.46242765971888,69.39814970146254,4,HH.AAVHH.AAL.AANT.AAR.'AHV.AA,0.05,'ɕ.AAK,,HH,L,HH,L,internal,0,2,6,med,open
371.22677870643736,721.5195912590401,1078.4413370988907,3.355547557590037,3.058032803446985,3.106987200001598,3358.974358974359,5.64120796511e-05,1.719375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_21056590,group_0,1,fave,107.24582473337536,69.2829564574981,4,HH.AAVHH.AAL.AANT.AAR.'AHV.AA,0.07,'ɕ.AAK,,L,N,L,N,internal,0,3,6,med,closed
351.5006494327752,577.1948332428478,888.4709379239038,4.041007845188885,2.817499977760072,3.86910376039414,3179.48717948718,0.0009030742700395,1.919375,0.031,0.3297872340425531,0-0-2-9,AA,common_voice_cv_21056590,group_0,1,fave,102.94987039236617,70.1116429118713,4,HH.AAVHH.AAL.AANT.AAR.'AHV.AA,0.07,'ɕ.AAK,,T,R,T,R,internal,0,4,6,med,open
616.3402884180699,721.3899098356433,1174.9284239145004,3.810928316440678,3.887958992131439,3.736565737971766,3000.0,0.0179128193177269,2.237375,0.067,0.3284313725490196,0-0-2-13,AA,common_voice_cv_21056590,group_0,1,fave,125.84899835359845,70.99539437101673,4,HH.AAVHH.AAL.AANT.AAR.'AHV.AA,0.1800000000000001,'ɕ.AAK,,V,#,V,,final,1,6,6,final,open
238.75205002354969,382.70827119029366,900.5438093676532,3.564296385108846,2.801848786412702,2.4595687953259757,3000.0,0.0003302353960796,2.5613749999999995,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_21056590,group_0,1,fave,125.28938380182872,68.91672421775684,4,P.'UWRT.EY,0.08,,'M.AAR,P,R,P,R,internal,0,1,2,initial,closed
255.10711562678827,421.2033010263556,1811.1204795986248,3.0541814330744206,2.576078141611845,3.380521061856424,4794.871794871795,0.0009375063666887,2.7673749999999995,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_21056590,group_0,1,fave,112.24270366346,67.57757662885433,4,P.'UWRT.EY,0.06,,'M.AAR,T,#,T,M,final,1,2,2,final,open
232.61055526952416,348.5165609923129,1641.5534862796983,2.917984936240427,2.678132788162915,3.224048654157906,3538.4615384615386,0.0001936113461824,3.337375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_21056590,group_0,1,fave,126.9091897332225,67.90305661422272,4,'tʃ.IY,0.06,,M.AAT.UWR.'IYS.EYM,tʃ,#,tʃ,M,final,1,1,1,initial,open
