F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.3528388375327,2612.096060892264,3917.651097800187,3.804901919052276,4.174246110221427,4.6296824338094105,8205.128205128205,3.137409715101858e-06,0.856375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_20796220,group_0,1,fave,241.3112163192492,77.92871438254369,3,ɕ.'EHRSH.IXV.AHN,0.05,,P.EHRL.'EYSHT.EYRN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
284.6907363522531,529.3341826213897,1279.436009108736,3.374807468627126,3.0195752463278227,4.485039696241471,3000.0,1.46382353895e-05,1.066375,0.025,0.3378378378378378,0-0-1-4,IX,common_voice_cv_20796220,group_0,1,fave,256.93018165550643,81.8706752601233,3,ɕ.'EHRSH.IXV.AHN,0.05,,P.EHRL.'EYSHT.EYRN.EH,SH,V,SH,V,internal,1,2,3,med,open
530.5756431096629,1751.857558028581,2720.444283137635,3.3062784061596244,4.666745196053053,3.4835492486497146,6769.2307692307695,1.74489173121e-05,1.177375,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_20796220,group_0,1,fave,276.9008640327475,79.79763144155606,3,ɕ.'EHRSH.IXV.AHN,0.06,,P.EHRL.'EYSHT.EYRN.EH,V,N,V,N,internal,0,3,3,final,closed
540.9829960508669,1886.003168755248,3061.0730913401403,3.5081907979127283,4.68758045826583,4.045222961739021,5871.794871794871,0.0001148380779071,1.737375,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_20796220,group_0,1,fave,241.9894071945432,77.513872378272,3,P.EHRL.'EYSHT.EYRN.EH,0.06,ɕ.'EHRSH.IXV.AHN,spn,T,R,T,R,internal,1,3,4,med,closed
350.44359316031336,849.9609743443214,1750.60089013152,3.621550524836767,3.529948785249635,3.850662252462143,4794.871794871795,8.13719957688e-05,1.919375,0.031,0.3297872340425531,0-0-2-10,EH,common_voice_cv_20796220,group_0,1,fave,221.2368671647857,77.35822920818168,3,P.EHRL.'EYSHT.EYRN.EH,0.07,ɕ.'EHRSH.IXV.AHN,spn,N,#,N,spn,final,0,4,4,final,open
522.3560007319876,797.052220487218,1650.9618067709175,3.815829379289669,3.700737333542175,3.4431733664762905,3717.948717948718,0.0005589040177091,2.982375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_20796220,group_0,1,fave,215.08679879112165,77.97304469580243,3,T.UWP.AHSH.'AAK.AAN,0.0899999999999998,spn,K.'IYR.IYL,SH,K,SH,K,internal,0,3,4,med,open
428.2080320007075,875.864875952575,1676.0274654778275,4.129840371316528,3.304409309387814,4.102002848837447,5153.846153846154,0.0002310626094843,3.151375,0.0349999999999999,0.3365384615384614,0-0-4-7,AA,common_voice_cv_20796220,group_0,1,fave,206.8924947249816,77.07943364534958,3,T.UWP.AHSH.'AAK.AAN,0.08,spn,K.'IYR.IYL,K,N,K,N,internal,1,4,4,final,closed
277.2073357604136,449.84792223217295,2508.687741688833,3.789461835465948,2.4826804091336467,3.120045897194498,4076.923076923077,4.98163255461e-05,3.459375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_20796220,group_0,1,fave,214.95242452507972,78.17141303156993,3,K.'IYR.IYL,0.0699999999999998,T.UWP.AHSH.'AAK.AAN,'T.AA,K,R,K,R,internal,0,1,2,initial,open
576.0046061612701,2322.267459681652,3135.33850376838,2.8169540565661806,3.2247836876589475,3.624434343144185,5153.846153846154,0.001096541590615,3.542375,0.037,0.324561403508772,0-0-5-3,IY,common_voice_cv_20796220,group_0,1,fave,204.4174683741375,68.94596292005217,3,K.'IYR.IYL,0.0900000000000003,T.UWP.AHSH.'AAK.AAN,'T.AA,R,L,R,L,internal,1,2,2,final,closed
636.6407573821954,889.5381630556021,1732.519696802785,3.4616627253895094,3.5782126140260564,3.703525404469536,3538.4615384615386,0.0008036990962061,3.819375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20796220,group_0,1,fave,232.4426089774719,76.61433314315205,3,'T.AA,0.0699999999999998,K.'IYR.IYL,ST.'AART.AA,T,#,T,S,final,1,1,1,initial,open
447.5019099119632,794.5427335237108,1788.2137866509972,4.354689057409825,3.2576172997109696,3.018843551864768,5333.333333333333,0.0001433337332409,4.081375,0.0349999999999999,0.3365384615384615,0-0-7-2,AA,common_voice_cv_20796220,group_0,1,fave,256.05128065241126,79.58177342359994,3,ST.'AART.AA,0.08,'T.AA,'T.UWHHN.AH,T,R,T,R,internal,0,1,2,initial,closed
758.3494325834496,1684.4632454331766,3056.2880190115966,3.494411204564388,4.194118391975885,3.241013390287532,8384.615384615383,0.0002521835924026,4.292375000000001,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_20796220,group_0,1,fave,203.3342944080184,75.61068467407209,3,ST.'AART.AA,0.0899999999999998,'T.AA,'T.UWHHN.AH,T,#,T,T,final,1,2,2,final,open
429.664797370242,974.9003919857164,3293.2194715575083,3.510552023082813,2.9298625781614573,4.323186806690353,7128.205128205128,0.0013799207192484,4.484374999999999,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_20796220,group_0,1,fave,213.91397823893703,73.47840101134098,3,'T.UWHHN.AH,0.1000000000000005,ST.'AART.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
266.1641461406901,802.7121105350273,1400.8135550612892,3.2308644957344974,3.4057894627788645,3.5021408668046208,4256.410256410256,0.0008851648062262,4.756375,0.045,0.335820895522388,0-0-8-4,AH,common_voice_cv_20796220,group_0,1,fave,184.52210299810517,67.95619695368964,3,'T.UWHHN.AH,0.1099999999999994,ST.'AART.AA,,N,#,N,,final,0,2,2,final,open
