F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.7208638222479,1055.7455005154343,2151.130369533002,3.3183972237831845,3.724325876181035,4.187804656569333,4076.923076923077,4.4016507582e-05,0.956375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_20787941,group_0,1,fave,125.70293560681368,80.92613935435217,3,SH.UWP.AASHK.'AART.AA,0.05,,K.IYLS.EHR.'IYS.EYN,P,SH,P,SH,internal,0,2,4,med,closed
506.88897017315344,700.7065297223487,1378.0410240929996,3.642010534056827,3.997418998265863,3.6802745587450794,3358.974358974359,0.0001926793469073,1.159375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_20787941,group_0,1,fave,125.73805705402523,79.7639238871234,3,SH.UWP.AASHK.'AART.AA,0.07,,K.IYLS.EHR.'IYS.EYN,K,R,K,R,internal,0,3,4,med,closed
506.6032587512561,688.9941925692985,1332.5738079970174,3.453829790802577,3.778790852673811,3.940966445563713,3179.48717948718,0.0002398746696372,1.3493750000000002,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_20787941,group_0,1,fave,120.2665282496204,80.27515551753972,3,SH.UWP.AASHK.'AART.AA,0.0699999999999998,,K.IYLS.EHR.'IYS.EYN,T,#,T,K,final,1,4,4,final,open
254.58047953627624,829.9246024847284,2087.7720707561834,2.18145055413366,4.018019824157526,3.6844999033260657,3717.948717948718,0.0036777627868492,1.564375,0.061,0.3315217391304348,0-0-2-1,IY,common_voice_cv_20787941,group_0,1,fave,127.23741861196063,84.74537810718937,3,K.IYLS.EHR.'IYS.EYN,0.1599999999999999,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,K,L,K,L,internal,0,1,4,initial,closed
392.91805207352,792.971894531241,2057.9247418463506,3.0182635350322307,4.137492561519997,3.881665923281598,3717.948717948718,0.0018477356904076,1.809375,0.051,0.3311688311688312,0-0-2-4,EH,common_voice_cv_20787941,group_0,1,fave,132.23856375147184,81.13573899233891,3,K.IYLS.EHR.'IYS.EYN,0.1299999999999999,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,S,R,S,R,internal,0,2,4,med,open
314.8040466827372,2210.551475491879,2799.4970325596587,3.2376145127641616,3.34499743552902,3.702146025267735,4615.384615384615,4.87892700002e-05,1.981375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,common_voice_cv_20787941,group_0,1,fave,126.30672689115605,79.38994744773842,3,K.IYLS.EHR.'IYS.EYN,0.0799999999999998,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,R,S,R,S,internal,0,3,4,med,open
444.0052394441426,1332.920688694134,2264.376879258001,3.169403942845059,4.017692769032208,3.782010693107968,3717.948717948718,0.0004950415312757,2.801375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_20787941,group_0,1,fave,87.46209482734791,73.4472740394074,3,'J.IXSH.EH,0.08,K.IYLS.EHR.'IYS.EYN,K.'UWNT.AAN,SH,#,SH,K,final,0,2,2,final,open
296.5528852827016,2254.0712125259506,2857.8464079585024,2.4956850199499083,2.9590047804675708,3.751711474881241,4615.384615384615,0.0002410638167203,3.481375,0.0349999999999999,0.3365384615384614,0-0-5-3,IY,common_voice_cv_20787941,group_0,1,fave,137.3368937190191,79.88676427211743,3,T.EYM.'IYɕ.EY,0.0799999999999996,K.'UWNT.AAN,'HH.UWT,M,ɕ,M,ɕ,internal,0,2,3,med,open
315.42781871211383,2029.088054443407,2541.263207235476,3.115198128023273,3.851445142097243,4.09632656321744,4615.384615384615,0.000549628685499,3.656375,0.025,0.3378378378378378,0-0-5-5,EY,common_voice_cv_20787941,group_0,1,fave,123.76819653178948,78.1119578551718,3,T.EYM.'IYɕ.EY,0.0500000000000002,K.'UWNT.AAN,'HH.UWT,ɕ,#,ɕ,HH,final,1,3,3,final,open
327.64544720630954,815.2279127535213,2453.3536585453217,2.9845743959192235,2.8814322877999903,3.4807331267795667,4435.897435897436,0.0001620570427268,3.791375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20787941,group_0,1,fave,119.02482476274665,74.10942176750238,3,'HH.UWT,0.08,T.EYM.'IYɕ.EY,N.UWM.'AAJR.AAHH,HH,T,HH,T,internal,1,1,1,initial,closed
334.2405813455088,704.5902323548416,1209.1796818819157,4.221640161444961,3.607553075335197,3.711665885197015,3000.0,0.0007265481574351,4.099374999999999,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20787941,group_0,1,fave,100.0843059552884,74.44745772146734,3,N.UWM.'AAJR.AAHH,0.0700000000000002,'HH.UWT,,M,J,M,J,internal,0,2,3,med,closed
600.5289942100708,1259.173420573453,2260.0843660846404,3.463505815023314,4.032785982612816,3.3829476162155254,4794.871794871795,0.0011304353785676,4.266375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_20787941,group_0,1,fave,85.39331320708779,71.00949717907272,3,N.UWM.'AAJR.AAHH,0.1100000000000003,'HH.UWT,,R,HH,R,HH,internal,1,3,3,final,closed
