F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
879.5930616530893,1370.7079319424176,1679.3633037655272,3.670595828484669,3.4455516897623872,4.630821842431635,4615.384615384615,0.0101605346433284,0.5423749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_22964127,group_0,1,fave,220.57800492754816,75.26042371683369,2,AAM.AAɕ.UWR.IYR.'EY,0.15,,,#,M,,M,initial,0,1,5,initial,open
931.9922399646216,1219.0608724792205,2533.1261472996025,3.824085155111127,3.947109350024516,4.593974618401997,6230.769230769231,0.0047181769133251,0.7873749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_22964127,group_0,1,fave,234.02741798671863,76.49888928054624,2,AAM.AAɕ.UWR.IYR.'EY,0.12,,,M,ɕ,M,ɕ,internal,0,2,5,med,open
461.01566276613966,1094.931326590333,1844.7161030474067,2.075653790500422,3.773989732110984,3.708993137068814,3358.974358974359,0.0001943810451337,1.012375,0.037,0.324561403508772,0-0-1-4,UW,common_voice_cv_22964127,group_0,1,fave,230.4630161645679,78.5423810446002,2,AAM.AAɕ.UWR.IYR.'EY,0.09,,,ɕ,R,ɕ,R,internal,0,3,5,med,open
424.4930794930536,2394.544297510252,2893.642386166244,2.901394326647675,4.168317630633678,4.112234176964515,7128.205128205128,0.0282226921771544,1.142375,0.097,0.3299319727891156,0-0-1-6,IY,common_voice_cv_22964127,group_0,1,fave,212.60346189648047,74.30274554902864,2,AAM.AAɕ.UWR.IYR.'EY,0.27,,,R,R,R,R,internal,0,4,5,med,open
541.381098271092,2238.448518133904,2991.96318647259,3.3816397868810824,3.9342394664323126,3.633643569485385,8384.615384615383,0.0009158123842004,1.399375,0.051,0.3311688311688312,0-0-1-8,EY,common_voice_cv_22964127,group_0,1,fave,292.3627494317045,76.680536283792,2,AAM.AAɕ.UWR.IYR.'EY,0.1300000000000001,,,R,#,R,,final,1,5,5,final,open
467.1073068843601,954.0106520272424,1602.7295780342731,3.672131308389599,4.23780340328363,3.986853598660271,4615.384615384615,0.0125856682420429,2.416375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_22964127,group_0,1,fave,219.56397589384792,72.2881675656935,2,P.EHRL.'EYHH.IY,0.1099999999999998,spn,,P,R,P,R,internal,0,1,3,initial,closed
588.9272844675432,2165.9913968084634,2940.9449391745434,3.782730653548916,3.7966561987023697,3.2536244422528977,7487.179487179487,0.0007352411106266,2.6013749999999995,0.035,0.3365384615384615,0-0-4-4,EY,common_voice_cv_22964127,group_0,1,fave,193.9107824929835,71.19544091902188,2,P.EHRL.'EYHH.IY,0.08,spn,,L,HH,L,HH,internal,0,2,3,med,open
427.5483250384615,2580.6468742975408,3282.4050062401843,2.1906974361238536,3.195318367416309,3.3380555990555534,6230.769230769231,0.0002721518938204,2.7993749999999995,0.051,0.3311688311688312,0-0-4-6,IY,common_voice_cv_22964127,group_0,1,fave,257.62902789895054,70.36604264038486,2,P.EHRL.'EYHH.IY,0.1300000000000003,spn,,HH,#,HH,,final,1,3,3,final,open
614.6118974990669,1954.8866655426395,2925.616746539218,3.5386358623863647,3.315388094006372,3.502043398492646,6948.717948717948,0.0006564838182082,2.987375,0.047,0.3263888888888889,0-0-6-0,EH,common_voice_cv_22964127,group_0,1,fave,194.40682682058448,66.08637025633561,2,'EHɕ.EH,0.1199999999999996,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
587.1660024823576,1911.129228062545,3614.7905215212527,3.481818102651101,3.324704188784744,4.749388570734363,8564.102564102563,0.0024812194627855,3.2343750000000004,0.041,0.3306451612903226,0-0-6-2,EH,common_voice_cv_22964127,group_0,1,fave,168.01223306661612,66.39586095074957,2,'EHɕ.EH,0.0999999999999996,,,ɕ,#,ɕ,,final,0,2,2,final,open
