F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.602136787644,837.5942086587722,1982.657958902749,3.028852362256273,4.080416200325008,4.647240076250042,3897.4358974358975,0.0001807831168267,0.777375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_26773306,group_0,1,fave,174.9222592599314,77.94969373266397,5,tʃ.'AHV.AASH,0.0599999999999999,,spn,tʃ,V,tʃ,V,internal,0,1,2,initial,open
561.9750586064554,829.7353047039918,1147.1666516539317,3.0916842031519565,3.8094486978953688,3.604614918611619,3179.48717948718,0.0005493704742221,0.881375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_26773306,group_0,1,fave,161.56154764691354,82.62368386479737,5,tʃ.'AHV.AASH,0.0799999999999999,,spn,V,SH,V,SH,internal,1,2,2,final,closed
463.843483540098,820.8188755412152,1298.04118546448,2.892903848962822,3.884124041115665,3.3501433971165016,3538.4615384615386,4.57504373987e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_26773306,group_0,1,fave,149.16035896968054,78.93486004740613,5,T.UWHHT.'AHR.AA,0.07,spn,SP.OWRTSM.'EYN.AA,T,R,T,R,internal,0,2,3,med,open
486.0640148306693,790.1835283693003,1302.189907219882,3.214121901833627,3.675325858105412,3.914020718699249,3358.974358974359,0.0010140353256208,1.874375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_26773306,group_0,1,fave,160.28322674159267,80.85354929225907,5,T.UWHHT.'AHR.AA,0.0999999999999998,spn,SP.OWRTSM.'EYN.AA,R,#,R,S,final,1,3,3,final,open
507.0350189420801,824.6814065432267,1269.0246970901974,3.64234902688285,3.53404631951892,3.906691623733509,3358.974358974359,0.0003566236036733,2.506375,0.045,0.335820895522388,0-0-4-9,AA,common_voice_cv_26773306,group_0,1,fave,168.97477295457313,78.87731763545722,5,SP.OWRTSM.'EYN.AA,0.1099999999999998,T.UWHHT.'AHR.AA,spn,N,#,N,spn,final,1,3,3,final,open
504.7387417060132,821.69312393781,1195.9246614742403,3.519808319463265,3.3022104893717943,2.976266206764892,3358.974358974359,0.0002406547966873,3.137375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_26773306,group_0,1,fave,155.8628702344437,79.38655117199404,5,'P.AAN.AH,0.1200000000000001,,T.'EYS.EY,P,N,P,N,internal,1,1,2,initial,open
440.0351944651531,796.5214207184658,1322.496694275101,3.194364580945817,3.947461160044014,4.422114987690788,3717.948717948718,0.0016464581483892,3.299375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_26773306,group_0,1,fave,123.7449166492338,74.99457530790069,5,'P.AAN.AH,0.0699999999999998,,T.'EYS.EY,N,#,N,T,final,0,2,2,final,open
498.4375257764068,851.8848691500764,1697.4426598724483,3.201728623253617,3.941791969387241,4.012672675669585,3717.948717948718,0.0061318637249223,3.651375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY,common_voice_cv_26773306,group_0,1,fave,167.65518344558313,78.02088691805905,5,T.'EYS.EY,0.1400000000000001,'P.AAN.AH,,S,#,S,,final,1,2,2,final,open
665.6700053992639,892.6091743825871,1284.0123056276157,3.8188907800644847,3.802863958251211,3.8180175254625657,3179.48717948718,0.0138214779692995,4.057375,0.047,0.3263888888888889,0-0-10-0,AA,common_voice_cv_26773306,group_0,1,fave,75.93110318806471,76.47333003182263,5,AAJ.AHPL.'AASSH.AHN,0.1200000000000001,,,#,J,,J,initial,0,1,4,initial,open
466.6173330448211,647.535759659713,1186.6977825334295,3.0974548332664864,4.056861210572584,3.7199163509427526,3538.4615384615386,0.0003492711184801,4.257375000000001,0.027,0.3214285714285714,0-0-10-2,AH,common_voice_cv_26773306,group_0,1,fave,172.8697629027474,78.63216580767127,5,AAJ.AHPL.'AASSH.AHN,0.0599999999999996,,,J,P,J,P,internal,0,2,4,med,closed
546.949052719232,823.9502021655064,1197.9468955308073,3.5623171977660646,3.61810858583354,3.646512595451184,3538.4615384615386,0.0008905623875369,4.556375,0.065,0.3350515463917525,0-0-10-5,AA,common_voice_cv_26773306,group_0,1,fave,116.51965315040476,80.50328997707872,5,AAJ.AHPL.'AASSH.AHN,0.1699999999999999,,,L,S,L,S,internal,1,3,4,med,closed
