F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.3447004051754,2559.645829595699,3308.501437312564,2.6624856604422096,3.608912813404128,3.586293133825296,6948.717948717948,5.0027125865e-05,0.752375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20799994,group_0,1,fave,241.04472049890424,82.39893042923256,3,'T.IYN,0.0899999999999999,,S.'AALT.AAK,T,N,T,N,internal,1,1,1,initial,closed
544.9347990461654,870.6532293184728,1629.3620860763033,3.263135653798324,3.392113206334891,3.8383689242881385,4615.384615384615,0.0003236485735682,0.984375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_20799994,group_0,1,fave,249.74193540225355,83.04899415027924,3,S.'AALT.AAK,0.1,'T.IYN,AAT.IYN.'EY,S,L,S,L,internal,0,1,2,initial,closed
505.2609750657993,857.4586585849046,1738.2591427166103,2.789566098616449,3.2604378818823503,3.5486798824658496,3358.974358974359,0.0004404185131006,1.161375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20799994,group_0,1,fave,240.9043295665843,83.23198932620983,3,S.'AALT.AAK,0.08,'T.IYN,AAT.IYN.'EY,T,K,T,K,internal,1,2,2,final,closed
523.4740664026713,853.2093822829659,1821.1453674177344,3.5158482251703678,3.472326901497917,2.7572108855683557,4076.923076923077,0.0001336564320698,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,AA,common_voice_cv_20799994,group_0,1,fave,233.8492944988639,81.92897682529025,3,AAT.IYN.'EY,0.0799999999999998,S.'AALT.AAK,T.AHHH.AHN.AHSK.'EYR.EY,#,T,K,T,initial,0,1,3,initial,open
494.94855944775605,1940.350874845665,2910.990220547074,2.1288177818715885,4.22022088121077,3.284571296513502,6769.2307692307695,6.37017440825e-05,1.499375,0.031,0.3297872340425531,0-0-3-2,IY,common_voice_cv_20799994,group_0,1,fave,242.9808228087435,84.0391998697917,3,AAT.IYN.'EY,0.07,S.'AALT.AAK,T.AHHH.AHN.AHSK.'EYR.EY,T,N,T,N,internal,0,2,3,med,open
413.72693231195433,817.2881022387322,2032.539036841992,2.054490514820253,3.344354297488896,3.59546171680478,3358.974358974359,0.0002492778200751,4.4113750000000005,0.0349999999999999,0.3365384615384615,0-0-8-3,IY,common_voice_cv_20799994,group_0,1,fave,210.06825585523825,78.99533072191102,3,HH.UWL.'IYN.EY,0.08,spn,ɕ.'IYT.EYRN.EH,L,N,L,N,internal,0,2,3,med,open
447.9583964331176,834.3685918785123,1609.6019512265636,3.113727614752229,3.308131004562694,3.832519671399737,3000.0,0.0004038328407502,1.757375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20799994,group_0,1,fave,219.32062019609344,80.85353801878225,3,T.AHHH.AHN.AHSK.'EYR.EY,0.06,AAT.IYN.'EY,,T,HH,T,HH,internal,0,1,5,initial,open
463.9681837010448,784.7856291462762,1968.3104958628023,2.059818523260557,3.146809338140223,4.379180923344691,3179.48717948718,0.0001089989593477,2.227375,0.027,0.3214285714285714,0-0-4-8,EY,common_voice_cv_20799994,group_0,1,fave,222.29362884450052,82.83964235899943,3,T.AHHH.AHN.AHSK.'EYR.EY,0.0599999999999996,AAT.IYN.'EY,,K,R,K,R,internal,0,4,5,med,open
413.08680206778666,744.934784436956,2470.1626171406,2.948429952222464,3.211972456859789,3.489262459412911,3358.974358974359,0.0019785856299105,2.346375,0.065,0.3350515463917525,0-0-4-10,EY,common_voice_cv_20799994,group_0,1,fave,211.9029465831001,78.08551650964316,3,T.AHHH.AHN.AHSK.'EYR.EY,0.1700000000000003,AAT.IYN.'EY,,R,#,R,,final,1,5,5,final,open
463.45986172878,923.3839629259314,3808.193575852323,2.5017952450665075,3.0972441308422987,4.54323166199909,9102.564102564102,0.0019941990639818,4.279375,0.051,0.3311688311688313,0-0-8-1,UW,common_voice_cv_20799994,group_0,1,fave,225.1385248838795,79.67937532259712,3,HH.UWL.'IYN.EY,0.1299999999999999,spn,ɕ.'IYT.EYRN.EH,HH,L,HH,L,internal,0,1,3,initial,open
240.9000827733176,471.2510875648207,2033.168705949728,2.290523637531414,1.5450768560979664,4.3681744408296845,3179.48717948718,0.0005281653268472,4.721375,0.035,0.3365384615384615,0-0-9-1,IY,common_voice_cv_20799994,group_0,1,fave,221.69585286583424,74.06368342885041,3,ɕ.'IYT.EYRN.EH,0.08,HH.UWL.'IYN.EY,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
405.5817292996759,2435.0265135149307,2994.534193931802,2.4524528409481414,3.3918608302602147,3.098118072507807,6410.25641025641,0.0002881012383851,4.839375,0.051,0.3311688311688312,0-0-9-3,EY,common_voice_cv_20799994,group_0,1,fave,193.62130033061723,79.60742639100279,3,ɕ.'IYT.EYRN.EH,0.1299999999999999,HH.UWL.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
309.9196304092907,788.4971380341035,1795.8820558234731,3.5044803456059737,3.191482061475904,4.331492558461331,3538.4615384615386,0.0016650633764026,5.106375,0.065,0.3350515463917525,0-0-9-6,EH,common_voice_cv_20799994,group_0,1,fave,197.5535349721756,73.87148197929143,3,ɕ.'IYT.EYRN.EH,0.1699999999999999,HH.UWL.'IYN.EY,,N,#,N,,final,0,3,3,final,open
