F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
748.7698157879292,1291.3309145689743,2577.324212410941,3.233389094926413,3.111059080731936,3.832761505215888,5153.846153846154,1.72817230037e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_23659926,group_0,1,fave,128.82150295605692,47.70212795416416,4,K.AANM.'AAL.IY,0.05,,'K.UWN,K,N,K,N,internal,0,1,3,initial,closed
755.6425017514772,1200.689481548627,2554.363394031076,3.0965359445278047,3.7214193555738913,3.712109136354049,4974.358974358975,3.84569036995e-05,3.346375,0.025,0.3378378378378378,0-0-10-1,AA,common_voice_cv_23659926,group_0,1,fave,126.65472833966037,42.21028427985281,4,T.AAVR.'AAN.AA,0.0500000000000002,,spn,T,V,T,V,internal,0,1,3,initial,closed
776.3392597230858,1066.158954743444,2728.0105251478094,3.2145964570457752,3.1235584861224264,3.985891657911224,4974.358974358975,3.49770961938e-05,0.937375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_23659926,group_0,1,fave,119.31155439987732,44.85452497225237,4,K.AANM.'AAL.IY,0.0599999999999999,,'K.UWN,M,L,M,L,internal,0,2,3,med,open
596.7482719166987,1245.7495108717342,2243.9746674876183,3.5816516378290637,3.724436711346756,3.9236448012243192,4615.384615384615,0.0003384286101696,3.497375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_23659926,group_0,1,fave,116.94125124465708,42.07390778527866,4,T.AAVR.'AAN.AA,0.0599999999999996,,spn,R,N,R,N,internal,0,2,3,med,open
529.5496597623501,1029.8692835573272,2557.866959322702,3.079030087134399,3.2126490772835643,3.268105421999665,4794.871794871795,0.0002529638379234,1.0993750000000002,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_23659926,group_0,1,fave,125.41833638167743,48.31926706284376,4,K.AANM.'AAL.IY,0.0699999999999998,,'K.UWN,L,#,L,K,final,1,3,3,final,open
451.50207835654936,832.1725388734117,2590.222301132879,3.505217311446106,2.986874362026461,4.235000205127843,4615.384615384615,0.000314592129783,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23659926,group_0,1,fave,122.85509995226118,45.47937003289741,4,'K.UWN,0.07,K.AANM.'AAL.IY,,K,N,K,N,internal,1,1,1,initial,closed
743.7434708186022,1138.577764392085,2468.6632109821257,2.9750488700791458,2.8832600185152364,3.1493035119800057,4615.384615384615,1.84404453662e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23659926,group_0,1,fave,126.49793896985788,50.26804035971183,4,HH.'AAPHH.AA,0.0699999999999998,,spn,HH,P,HH,P,internal,0,1,2,initial,closed
663.4938812619689,1108.1407701449766,2547.795910231165,3.013632256017507,2.6306459370842776,3.1459082949076813,4615.384615384615,4.45397029102e-05,1.832375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_23659926,group_0,1,fave,119.66299680076774,46.840826849191366,4,HH.'AAPHH.AA,0.0899999999999998,,spn,HH,#,HH,spn,final,1,2,2,final,open
674.7493799363301,1237.9343108104774,2359.655440452143,3.339197546946713,3.6344521737005535,3.805242059278816,4974.358974358975,0.000132656145259,5.729374999999999,0.031,0.3297872340425531,0-0-15-4,AA,common_voice_cv_23659926,group_0,1,fave,135.36819225493574,43.21315354719954,4,T.'UWHHS.AA,0.0700000000000002,IYLS.EYN.'EYHH,spn,S,#,S,spn,final,1,2,2,final,open
607.0145307917516,1478.321945015966,2335.8137808266806,3.393465914311232,4.01709275150452,3.910884729954785,4794.871794871795,5.45307644557e-05,2.477375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23659926,group_0,1,fave,131.56767469446905,44.04475046373462,4,'S.AAK,0.0599999999999996,spn,spn,S,K,S,K,internal,1,1,1,initial,closed
740.341824138476,1286.8139204754298,2681.035711126822,3.575987792090241,3.636752829959425,3.771311185429244,4974.358974358975,0.0003545222691246,3.636375,0.045,0.3358208955223881,0-0-10-6,AA,common_voice_cv_23659926,group_0,1,fave,124.82195350387796,42.19444188520711,4,T.AAVR.'AAN.AA,0.1099999999999998,,spn,N,#,N,spn,final,1,3,3,final,open
340.4856677582808,1828.6544036411565,2661.664512471232,3.098739225770862,4.105393002461852,4.297560843901353,4794.871794871795,0.0115853115136257,4.974375,0.061,0.3315217391304348,0-0-14-0,IY,common_voice_cv_23659926,group_0,1,fave,130.3238532718581,41.33504985573819,4,IYLS.EYN.'EYHH,0.1600000000000001,spn,T.'UWHHS.AA,#,L,spn,L,initial,0,1,3,initial,closed
363.1872267143559,2420.3605844846943,4239.512324767948,3.655449154101623,3.9979943543976657,4.778059044840116,7666.666666666666,0.0002711131326055,5.309374999999999,0.031,0.3297872340425531,0-0-14-5,EY,common_voice_cv_23659926,group_0,1,fave,116.35871784656176,38.966661814597344,4,IYLS.EYN.'EYHH,0.0700000000000002,spn,T.'UWHHS.AA,N,HH,N,HH,internal,1,3,3,final,closed
579.2655207861786,3098.095807171765,4633.864174404992,3.616438874213189,4.520391367792038,4.753027321007078,7128.205128205128,0.0008944168236003,5.509375,0.031,0.3297872340425531,0-0-15-1,UW,common_voice_cv_23659926,group_0,1,fave,132.0277868120713,36.63243484580929,4,T.'UWHHS.AA,0.0700000000000002,IYLS.EYN.'EYHH,spn,T,HH,T,HH,internal,0,1,2,initial,closed
