F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.7430736605013,513.7980078221455,1814.8935218507345,4.0821541241209465,2.579769255070156,4.760628161737839,3358.974358974359,0.0012291821258723,0.8023750000000001,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_22965066,group_0,1,fave,258.22830145146105,83.90732059625272,6,tʃ.IYRL.IYS.'EYMP.EY,0.0899999999999999,,K.AAL.'AAɕ.AAT.AHM,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
259.0128327827424,553.3784714842288,1301.972153533904,3.0818616883383902,2.9899997155927958,4.541042817321267,3000.0,0.0097753734167713,0.926375,0.065,0.3350515463917525,0-0-1-4,IY,common_voice_cv_22965066,group_0,1,fave,263.75598134526285,78.92064720705213,6,tʃ.IYRL.IYS.'EYMP.EY,0.17,,K.AAL.'AAɕ.AAT.AHM,L,S,L,S,internal,0,2,4,med,open
551.7288770419195,780.880476443092,1337.5227763776782,3.763198071089879,3.677698191541906,4.607429779279097,3000.0,0.0079652372585461,1.521375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22965066,group_0,1,fave,206.41713962126104,77.92724440079941,6,K.AAL.'AAɕ.AAT.AHM,0.08,tʃ.IYRL.IYS.'EYMP.EY,,K,L,K,L,internal,0,1,4,initial,open
428.0022647277941,745.7909110183858,1636.422261451231,3.489407035598232,3.4177245249834187,3.7671121398236895,3179.48717948718,8.66593217608e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_22965066,group_0,1,fave,199.7789015435732,74.64459242224913,6,K.AAL.'AAɕ.AAT.AHM,0.0599999999999998,tʃ.IYRL.IYS.'EYMP.EY,,L,ɕ,L,ɕ,internal,0,2,4,med,open
409.2412961064909,705.463557891651,1668.6296209643708,3.5588001933781555,3.539626641701214,4.0824079932209125,3000.0,0.0010213398065044,1.764375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_22965066,group_0,1,fave,199.9659023845909,76.19934157384307,6,K.AAL.'AAɕ.AAT.AHM,0.1,tʃ.IYRL.IYS.'EYMP.EY,,ɕ,T,ɕ,T,internal,1,3,4,med,open
297.0897449331015,593.7622445191773,1087.6520429416887,3.5630963687762813,3.807727570578447,4.178712536826795,3000.0,0.0029083320988662,2.322375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_22965066,group_0,1,fave,201.83950276683385,73.73620733190707,6,N.'IYK.AAM,0.0899999999999998,,,N,K,N,K,internal,0,1,2,initial,open
500.509242971373,747.4881981193693,1618.9619388808278,3.970265887273981,3.624951710724424,3.532294370628261,3717.948717948718,0.0004555816984895,2.481375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_22965066,group_0,1,fave,218.85684982450832,79.00690374694308,6,N.'IYK.AAM,0.0799999999999996,,,K,M,K,M,internal,1,2,2,final,closed
304.1497867335062,732.9985767056424,1420.9751044873822,3.38569579799394,3.305983568117527,4.06602029099058,3000.0,0.0029998254146432,2.664375,0.041,0.3306451612903226,0-0-6-0,UX,common_voice_cv_22965066,group_0,1,fave,233.661776527129,72.71791937701585,6,UXPK.EYL.EYSHN.IYN.'EY,0.1,,,#,P,,P,initial,0,1,5,initial,closed
277.7659437651826,550.1018534002064,985.4499379651622,3.386192424954764,2.806775272957861,4.038464222901059,3000.0,0.000102202550758,3.366375,0.025,0.3378378378378378,0-0-6-10,EY,common_voice_cv_22965066,group_0,1,fave,138.71162549547378,72.14219009056696,6,UXPK.EYL.EYSHN.IYN.'EY,0.0500000000000002,,,N,#,N,,final,1,5,5,final,open
338.44359112645225,645.4219749350979,1236.4758674827044,3.220572531245273,2.91552520800925,4.087932827696649,3179.48717948718,0.0170473513240609,3.451375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_22965066,group_0,1,fave,232.96016319868227,74.22952100454282,6,IYLTM.'EYST.EHM,0.08,,,#,L,,L,initial,0,1,3,initial,closed
