F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.2217315252689,1338.7698641623865,1678.7708415580894,4.126377208076002,4.063566736196032,3.725730616990441,3897.4358974358975,0.0052900786094097,0.6363749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23223870,group_0,1,fave,198.98237396260552,77.0205728809041,3,AANtʃ.'AAHH,0.1099999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
609.5058033727996,2139.3718406817115,2660.369980231459,3.89158732589396,4.025220825825383,4.23367182694728,6769.2307692307695,0.0027392155458419,0.911375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_23223870,group_0,1,fave,347.43515396971696,83.27384743343431,3,AANtʃ.'AAHH,0.14,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
768.8873792677142,1360.9247496298076,1682.088293763325,3.48363063046837,3.8527655999877135,3.863353379100063,5153.846153846154,0.0053346486214994,2.127375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_23223870,group_0,1,fave,268.89021090415804,81.4131379953946,3,J.EYRSH.'OWVP.AA,0.1200000000000001,spn,'T.EHL,P,#,P,T,final,1,3,3,final,open
336.57534883914155,481.89873317708174,1688.9926817539324,3.3701126228900096,2.870876349645288,3.8121675972913223,3179.48717948718,0.006896592512745,2.366375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_23223870,group_0,1,fave,231.8088857735468,80.96908162749381,3,'T.EHL,0.1099999999999998,J.EYRSH.'OWVP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
380.244400152947,791.5986974683184,3229.454925318773,2.0222504659102944,2.2072825092907515,4.309807680093973,7128.205128205128,0.0017191889166773,2.5743750000000003,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_23223870,group_0,1,fave,197.64385932496157,79.8268844017956,3,P.'UWLS.AA,0.1,'T.EHL,K.AAL.'AAɕS.AAN,P,L,P,L,internal,0,1,2,initial,closed
770.3121240571902,1654.686424225054,2804.4802362138507,3.344843292446088,3.254643670869014,3.8741524260996094,6948.717948717948,0.0015605678143309,2.7793749999999995,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_23223870,group_0,1,fave,252.38720830629427,79.16154210497416,3,P.'UWLS.AA,0.1300000000000003,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
702.6718261445583,1451.008465171759,2859.040214371332,3.3624010579645174,3.489504511109349,3.330812653392359,7846.153846153846,0.0016251656489005,2.9443750000000004,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_23223870,group_0,1,fave,199.63494460429743,80.0687596444498,3,K.AAL.'AAɕS.AAN,0.0999999999999996,P.'UWLS.AA,,K,L,K,L,internal,0,1,3,initial,open
406.64859101947513,735.3559654467006,1275.9668269422286,3.858835826657673,3.273461498201397,3.682875453870257,3179.48717948718,0.0007644331398529,3.052375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_23223870,group_0,1,fave,179.28774704548923,77.4853051019581,3,K.AAL.'AAɕS.AAN,0.0899999999999998,P.'UWLS.AA,,L,ɕ,L,ɕ,internal,0,2,3,med,open
500.248312980003,825.7886895675575,1520.6485575876063,4.147027936443396,3.710739739875887,3.9100571094748977,3179.48717948718,0.0042904955228084,3.319375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_23223870,group_0,1,fave,266.4120506811938,79.07247581180931,3,K.AAL.'AAɕS.AAN,0.0699999999999998,P.'UWLS.AA,,S,N,S,N,internal,1,3,3,final,closed
277.3954153782361,2771.0118836984366,3754.603025848703,2.468750387709947,3.0499589806919776,4.447072359215292,5692.307692307692,0.0228431280907039,3.799375,0.051,0.3311688311688312,0-0-8-0,IY,common_voice_cv_23223870,group_0,1,fave,252.17549382980025,78.8939913761816,3,IYK.EHL.EYN.'UX,0.1300000000000003,,'S.IYR.EHLN.EH,#,K,,K,initial,0,1,4,initial,open
252.45972909836087,464.1430884567122,1621.9239602391467,3.573840585811742,2.263380537623329,3.910449848487669,3000.0,0.0004904474770446,4.062375,0.037,0.324561403508772,0-0-8-2,EH,common_voice_cv_23223870,group_0,1,fave,213.2890566052162,81.94766682527174,3,IYK.EHL.EYN.'UX,0.0899999999999998,,'S.IYR.EHLN.EH,K,L,K,L,internal,0,2,4,med,open
302.5139518802588,856.0240361208573,1387.989937552067,1.4574484111179664,3.5002523257383653,4.283169865686221,4435.897435897436,0.0101085401478285,4.422375,0.057,0.3275862068965517,0-0-8-6,UX,common_voice_cv_23223870,group_0,1,fave,290.9620985596528,79.91896100203142,3,IYK.EHL.EYN.'UX,0.1499999999999994,,'S.IYR.EHLN.EH,N,#,N,S,final,1,4,4,final,open
213.64126605199917,470.8207568450459,2124.735925365169,2.590229169030983,2.799076054222036,3.415552637587441,3358.974358974359,0.0103381535985118,4.741375,0.055,0.3353658536585366,0-0-9-1,IY,common_voice_cv_23223870,group_0,1,fave,206.521734652034,82.04446240111494,3,'S.IYR.EHLN.EH,0.1400000000000005,IYK.EHL.EYN.'UX,,S,R,S,R,internal,1,1,3,initial,open
338.4521547763602,568.0500547760424,1913.1987089638355,2.88191750416309,3.3425965233320545,3.996848575719064,3538.4615384615386,0.0004059205980259,4.877375000000001,0.027,0.3214285714285714,0-0-9-3,EH,common_voice_cv_23223870,group_0,1,fave,169.1973239065875,77.86189218427747,3,'S.IYR.EHLN.EH,0.0599999999999996,IYK.EHL.EYN.'UX,,R,L,R,L,internal,0,2,3,med,closed
341.80033912197706,825.9146798085947,1840.175158767662,3.186160101339897,3.60702291000058,3.503550092850328,3179.48717948718,0.0009954880188156,5.099374999999999,0.031,0.3297872340425531,0-0-9-6,EH,common_voice_cv_23223870,group_0,1,fave,85.66960261207599,71.03230731064042,3,'S.IYR.EHLN.EH,0.0700000000000002,IYK.EHL.EYN.'UX,,N,#,N,,final,0,3,3,final,open
