F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.41421997173967,1256.027350096651,1651.9336464571377,3.706370309980905,4.265869606804293,4.086647465860448,4794.871794871795,0.0003769853525295,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22965055,group_0,1,fave,214.74544464985203,78.66165171175086,3,N.UWM.'AAJ.AAHH,0.0699999999999999,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
727.3542715889521,1769.7819033849566,2741.5327108520805,3.696090117004248,3.197549961763406,3.873681454131872,5333.333333333333,1.05743388514e-05,0.766375,0.025,0.3378378378378379,0-0-1-5,AA,common_voice_cv_22965055,group_0,1,fave,219.20591875607855,78.82384878929656,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
502.37981176530974,995.0922202026532,3513.203648291492,3.5934126203494805,3.573752992991984,4.361777325493695,8025.641025641025,1.65571874444e-05,0.956375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_22965055,group_0,1,fave,210.22740671674785,75.68222886718408,3,P.'UWLM.AAST,0.05,N.UWM.'AAJ.AAHH,R.AAɕː.'EYJR.IY,P,L,P,L,internal,0,1,2,initial,closed
344.01916980248154,804.6615710473683,1356.9945118426413,4.2155558796868,3.801562591427864,3.697766649259693,4794.871794871795,0.000817352262404,1.176375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_22965055,group_0,1,fave,202.0137062138752,74.02168331688604,3,P.'UWLM.AAST,0.1100000000000001,N.UWM.'AAJ.AAHH,R.AAɕː.'EYJR.IY,M,S,M,S,internal,1,2,2,final,closed
478.2078784432323,696.4984687445005,1837.097281607538,3.592736844423849,3.692002301133105,4.435584956321275,3179.48717948718,3.53325658399e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22965055,group_0,1,fave,206.69981861054788,77.06036575669927,3,R.AAɕː.'EYJR.IY,0.06,P.'UWLM.AAST,,R,ɕː,R,ɕː,internal,0,1,3,initial,open
598.3908248715832,1083.446898276042,2087.795926203825,3.2353742510002226,3.8304310640856727,4.222652744109056,3538.4615384615386,0.0168673067480902,1.5693750000000002,0.071,0.3317757009345794,0-0-3-3,EY,common_voice_cv_22965055,group_0,1,fave,217.8982734739294,67.3593928216495,3,R.AAɕː.'EYJR.IY,0.1899999999999999,P.'UWLM.AAST,,ɕː,J,ɕː,J,internal,0,2,3,med,closed
395.8236925824687,2598.97230446805,3301.3963679762333,2.716529293087596,2.981121128605861,4.212102988458106,8025.641025641025,0.0033885496145209,1.874375,0.061,0.3315217391304348,0-0-3-6,IY,common_voice_cv_22965055,group_0,1,fave,200.92949738104195,74.2850517262981,3,R.AAɕː.'EYJR.IY,0.1599999999999997,P.'UWLM.AAST,,R,#,R,,final,1,3,3,final,open
692.6026091836185,1813.0161186442172,2525.343896531135,3.568233573125253,3.699553348196761,3.759852322170876,6948.717948717948,0.000193209250223,2.162375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22965055,group_0,1,fave,205.76679200999232,75.90030990952503,3,'ɕ.AAMR.AHK,0.0900000000000003,,,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
401.56508602107925,742.7462473764057,1239.9254977726866,3.9361400240667823,4.012463185710432,3.2965121071615764,5153.846153846154,0.0006086022575077,3.137375,0.027,0.3214285714285714,0-0-8-1,OW,common_voice_cv_22965055,group_0,1,fave,198.72913902501332,72.79729268016732,3,K.OWNK.'UWRS.AA,0.06,T.AAL.'AANTS.EYM,,K,N,K,N,internal,0,1,3,initial,closed
334.9911763851562,512.0262461974141,1089.208733729658,3.466027404276463,3.946571274540598,3.940055676382644,3358.974358974359,0.0020021428972808,3.377375,0.027,0.3214285714285714,0-0-8-4,UW,common_voice_cv_22965055,group_0,1,fave,205.6461916003068,68.50689816850583,3,K.OWNK.'UWRS.AA,0.06,T.AAL.'AANTS.EYM,,K,R,K,R,internal,0,2,3,med,closed
538.5780716636815,688.525572609773,1678.7064007217275,3.845715739619101,3.7666570835711535,3.423712800482026,4076.923076923077,0.0013477949043375,3.587375,0.047,0.3263888888888889,0-0-8-7,AA,common_voice_cv_22965055,group_0,1,fave,224.44886842374967,75.42815312675616,3,K.OWNK.'UWRS.AA,0.1200000000000001,T.AAL.'AANTS.EYM,,S,#,S,,final,1,3,3,final,open
323.78288405498216,559.6977132783542,2200.117806956563,3.1895602305585795,2.3122531594886038,3.005447006649759,3897.4358974358975,7.41698369248e-05,4.136375,0.045,0.335820895522388,0-0-10-6,EY,common_voice_cv_22965055,group_0,1,fave,183.99648560609995,72.66236868627523,3,P.EHT.'EHML.EYTN.EH,0.1100000000000003,,,L,T,L,T,internal,1,3,4,med,closed
601.3392055326177,2057.9198526872,2997.4776887367493,4.201368389841251,3.3661719155481524,4.081469814275661,8743.589743589742,0.0044521776332033,4.414375,0.041,0.3306451612903226,0-0-10-9,EH,common_voice_cv_22965055,group_0,1,fave,190.26201246476757,70.10550479821403,3,P.EHT.'EHML.EYTN.EH,0.0999999999999996,,,N,#,N,,final,0,4,4,final,open
