F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
802.5875022650699,1170.4319198266237,2601.8732018781634,3.604869703264195,3.463807853373837,3.883202948921073,4974.358974358975,0.0072885571701654,0.6693749999999999,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_25070843,group_0,1,fave,133.99336171811413,69.94509782189881,2,'AAM.AHSH.EH,0.1899999999999999,,'HH.EHR.EH,#,M,,M,initial,1,1,3,initial,open
548.1548021072027,1066.479743723474,2666.6941400451947,3.794605563964558,2.644160605447916,3.997465777271545,4794.871794871795,0.0001132188943663,0.917375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_25070843,group_0,1,fave,167.32766435741794,64.75109062967877,2,'AAM.AHSH.EH,0.0599999999999999,,'HH.EHR.EH,M,SH,M,SH,internal,0,2,3,med,open
530.8270479876361,2268.955336579996,4012.955975534567,3.554528851461313,3.104294465431739,3.630183150671159,7487.179487179487,0.000464517035908,1.322375,0.057,0.3275862068965517,0-0-2-1,EH,common_voice_cv_25070843,group_0,1,fave,137.60358712626442,70.56702993835988,2,'HH.EHR.EH,0.1499999999999999,'AAM.AHSH.EH,ɕ.UWHH.'AALN.IY,HH,R,HH,R,internal,1,1,2,initial,open
510.7834272416192,1557.2594991047354,2258.4944296934227,3.198580456611888,3.6319936740937537,2.888186584271818,4615.384615384615,0.0020643901663988,1.479375,0.051,0.3311688311688313,0-0-2-3,EH,common_voice_cv_25070843,group_0,1,fave,133.5109842081423,70.30835572331446,2,'HH.EHR.EH,0.1300000000000001,'AAM.AHSH.EH,ɕ.UWHH.'AALN.IY,R,#,R,ɕ,final,0,2,2,final,open
355.0088683004756,2267.505704494579,3845.0958111801897,3.425542565870876,4.47440340414686,4.295610000541213,7307.692307692308,0.0008155510165751,1.721375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_25070843,group_0,1,fave,130.0036371595658,69.91705387983961,2,ɕ.UWHH.'AALN.IY,0.08,'HH.EHR.EH,P.'IYRK.IY,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
638.0511890819404,986.2014696788018,2347.244163361056,3.565725749439955,3.399406615750061,3.3319743872515555,4615.384615384615,0.0002451434343304,1.874375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_25070843,group_0,1,fave,118.95869145197187,72.96595802478129,2,ɕ.UWHH.'AALN.IY,0.0999999999999998,'HH.EHR.EH,P.'IYRK.IY,HH,L,HH,L,internal,0,2,3,med,closed
356.6542910199959,2141.6064447497065,3012.9615120835606,2.913179833539562,2.9833810377270007,4.26537381717178,5153.846153846154,6.55212870678e-05,2.099375,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_25070843,group_0,1,fave,124.91421784183862,71.61949901811207,2,ɕ.UWHH.'AALN.IY,0.0700000000000002,'HH.EHR.EH,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
328.7761029589803,2064.07982923614,2786.750204998193,2.629259364279148,3.3229050099824247,4.210593718027705,4974.358974358975,0.0060454676291203,2.257375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_25070843,group_0,1,fave,118.48334148923932,66.35611094907303,2,P.'IYRK.IY,0.1199999999999996,ɕ.UWHH.'AALN.IY,spn,P,R,P,R,internal,0,1,2,initial,closed
289.8874777290975,2256.2891238995103,3048.951134462889,2.1242532782229158,2.746907437306884,3.776211809790933,4974.358974358975,0.0006538386558444,2.477375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_25070843,group_0,1,fave,231.9287501127496,66.70779759056751,2,P.'IYRK.IY,0.1200000000000001,ɕ.UWHH.'AALN.IY,spn,K,#,K,spn,final,1,2,2,final,open
629.8818373174357,1232.9188806124644,2450.307988023204,3.29291551355124,3.634001150715332,3.1710652229041387,4974.358974358975,0.0003879832696753,3.6013749999999995,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_25070843,group_0,1,fave,114.11049665955208,66.20759898412433,2,K.'AAJS.AA,0.08,spn,P.'EHLT.EYRN.EH,S,#,S,P,final,1,2,2,final,open
409.7253628339447,2260.205372430149,3349.488197229565,2.942489986248173,3.5769516252381366,4.864173488448004,6948.717948717948,0.0049628373843925,3.796375,0.045,0.3358208955223881,0-0-7-1,EH,common_voice_cv_25070843,group_0,1,fave,130.8577625635542,70.21513785385456,2,P.'EHLT.EYRN.EH,0.1100000000000003,K.'AAJS.AA,,P,L,P,L,internal,0,1,3,initial,closed
416.4929500199759,2056.1505969636696,2533.131800257799,2.751997780506908,3.321088476873023,3.6117897683063913,4794.871794871795,0.0008122374904357,4.014374999999999,0.041,0.3306451612903227,0-0-7-4,EY,common_voice_cv_25070843,group_0,1,fave,116.45427344997992,65.5473844096352,2,P.'EHLT.EYRN.EH,0.0999999999999996,K.'AAJS.AA,,T,R,T,R,internal,1,2,3,med,closed
574.4431065238623,1569.0362391796812,2726.37808822597,3.5208648715019635,3.1851807130180108,3.9108848949307697,4974.358974358975,0.001443684659443,4.271375,0.0549999999999999,0.3353658536585365,0-0-7-7,EH,common_voice_cv_25070843,group_0,1,fave,113.62728782406418,56.508273111004215,2,P.'EHLT.EYRN.EH,0.1399999999999996,K.'AAJS.AA,,N,#,N,,final,0,3,3,final,open
