F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
228.7931138427612,289.87215450557113,1980.5614704420925,2.777877346556029,2.553163130555241,3.27262851095938,3179.48717948718,0.0806638763493672,0.6913750000000001,0.095,0.334507042253521,0-0-1-0,IY,common_voice_cv_20971788,group_0,1,fave,96.66212753937592,64.94593245436081,4,IYLJ.'AA,0.26,,UWS.'AAL,#,L,,L,initial,0,1,2,initial,closed
453.80764980994144,623.0861796706866,1538.581371665447,3.6903456586899175,3.5610926083658407,3.2001064586612,3000.0,0.0038991341711148,0.989375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20971788,group_0,1,fave,130.45141533289913,77.08292259848416,4,IYLJ.'AA,0.1300000000000001,,UWS.'AAL,J,#,J,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
350.34248266222335,668.7631066076651,2215.129202788105,3.0328891484505305,3.225992685026458,4.592802286578749,5692.307692307692,0.0088673273758884,1.1293750000000002,0.071,0.3317757009345794,0-0-2-0,UW,common_voice_cv_20971788,group_0,1,fave,110.226044030167,67.67480995221868,4,UWS.'AAL,0.1899999999999999,IYLJ.'AA,SH.IXɕ.'AHP.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
273.0620463195376,394.25012388479934,1548.5495738307702,3.348591523590853,2.9196708787730365,4.014810634010223,3897.4358974358975,0.0009638450812537,1.652375,0.037,0.324561403508772,0-0-3-1,IX,common_voice_cv_20971788,group_0,1,fave,119.07705813640226,69.00988263890082,4,SH.IXɕ.'AHP.AA,0.09,UWS.'AAL,tʃ.IYRL.'EYS.EY,SH,ɕ,SH,ɕ,internal,0,1,3,initial,open
299.6415242685624,469.79884607463765,1661.4398185055545,2.797602414024348,2.8251176641376023,2.716076118083004,4256.410256410256,0.0003624606055512,1.7893750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20971788,group_0,1,fave,114.13275449996154,67.87311411955488,4,SH.IXɕ.'AHP.AA,0.07,UWS.'AAL,tʃ.IYRL.'EYS.EY,ɕ,P,ɕ,P,internal,0,2,3,med,open
427.977459915313,572.6358021666593,933.2063777522308,3.788976189319134,3.0491703424848327,3.924637982039488,3000.0,0.0121711781732602,1.937375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_20971788,group_0,1,fave,115.5950405827881,72.14825981455378,4,SH.IXɕ.'AHP.AA,0.1200000000000001,UWS.'AAL,tʃ.IYRL.'EYS.EY,P,#,P,tʃ,final,1,3,3,final,open
281.8713513283638,453.4115522021046,1651.873983498444,2.946583050013209,2.225263355252773,2.8449693552593978,3358.974358974359,3.63997650151e-05,2.386375,0.025,0.3378378378378378,0-0-4-4,EY,common_voice_cv_20971788,group_0,1,fave,115.2247599572792,69.62864441887062,4,tʃ.IYRL.'EYS.EY,0.0500000000000002,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,L,S,L,S,internal,0,2,3,med,open
283.3981365787884,487.6929834623981,1436.9698494428228,2.976408580570961,1.9919944479943896,2.4132108379195496,3538.4615384615386,0.0001087062201282,2.651375,0.035,0.3365384615384615,0-0-4-6,EY,common_voice_cv_20971788,group_0,1,fave,120.9984012553552,67.99136696535382,4,tʃ.IYRL.'EYS.EY,0.08,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,S,#,S,SH,final,1,3,3,final,open
329.61570976615127,717.9063349654001,2478.391056264814,2.687314678462412,2.3762482740641597,4.516400476594236,4615.384615384615,0.0103985465268837,2.892375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_20971788,group_0,1,fave,107.49304998283051,62.76268386734237,4,SH.UWHH.AHSHL.'AAM.AA,0.0900000000000003,tʃ.IYRL.'EYS.EY,'T.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
371.4727281488569,695.7011800639631,1078.7830586625785,3.777628725765579,3.142546850944578,3.550225349765269,3717.948717948718,0.0007113045740828,3.382375,0.037,0.324561403508772,0-0-5-8,AA,common_voice_cv_20971788,group_0,1,fave,122.12136758436992,72.5509730522003,4,SH.UWHH.AHSHL.'AAM.AA,0.0899999999999998,tʃ.IYRL.'EYS.EY,'T.AA,M,#,M,T,final,1,4,4,final,open
426.58813495126975,611.0774266115191,1461.8965346706732,2.917508324333054,3.017766340195488,3.99300617745412,3358.974358974359,0.0020738326128377,3.5373749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20971788,group_0,1,fave,104.29084638056788,70.25155242341113,4,'T.AA,0.06,SH.UWHH.AHSHL.'AAM.AA,P.UWLT.'AARM.AAN,T,#,T,P,final,1,1,1,initial,open
241.87934008851764,693.7092965970961,1017.5830290360784,3.806347657138177,2.849896847757124,3.282776683208813,3538.4615384615386,0.000380777452701,4.081375,0.035,0.3365384615384615,0-0-7-7,AA,common_voice_cv_20971788,group_0,1,fave,96.85421301030604,71.45836537991583,4,P.UWLT.'AARM.AAN,0.08,'T.AA,,M,N,M,N,internal,1,3,3,final,closed
