F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.2648515830055,846.9785748540387,1295.0723083750477,4.052662546508184,3.634237953589467,3.746239027057192,3179.48717948718,0.0444333037177348,0.6493749999999999,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_30375941,group_0,1,fave,209.1045446656249,74.93130170329937,5,'AAʃː.EH,0.19,,'AAM.AHSH.EHS.EHR,#,ʃː,,ʃː,initial,1,1,2,initial,open
237.2662046454303,648.5779843272397,1223.5010525512707,3.736669682166076,3.5934980553513776,3.840050607156268,3000.0,0.011720120839343,1.042375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_30375941,group_0,1,fave,199.19196137985855,72.46925654844557,5,'AAM.AHSH.EHS.EHR,0.1499999999999999,'AAʃː.EH,P.'UWɕN.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,4,initial,open
211.2268593844951,602.0712127227729,1374.112684302967,2.5160620397379216,2.462142547986866,3.6464217699948978,3179.48717948718,3.29076851692e-05,1.257375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_30375941,group_0,1,fave,199.28781385003813,72.2589471853394,5,'AAM.AHSH.EHS.EHR,0.06,'AAʃː.EH,P.'UWɕN.EY,M,SH,M,SH,internal,0,2,4,med,open
226.6544923172928,456.6439805488328,1566.6841448606974,2.8211411060800176,2.745526153298513,4.654805791144219,3179.48717948718,5.61252715737e-05,1.406375,0.025,0.3378378378378379,0-0-2-4,EH,common_voice_cv_30375941,group_0,1,fave,207.56337382485583,72.8225014728258,5,'AAM.AHSH.EHS.EHR,0.05,'AAʃː.EH,P.'UWɕN.EY,SH,S,SH,S,internal,0,3,4,med,open
244.4939592736133,497.892822309316,1191.5630951043756,2.8535537248355616,3.086865575820233,4.50580436405487,3358.974358974359,0.0016721730578962,1.729375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_30375941,group_0,1,fave,216.74577894217384,73.98293130005564,5,P.'UWɕN.EY,0.07,'AAM.AHSH.EHS.EHR,L.AAR.'AHV.AA,P,ɕ,P,ɕ,internal,0,1,2,initial,open
289.0622408350864,702.3816997669916,1184.2280863126673,3.774700005924029,2.969109500265142,4.122675222622351,3000.0,0.0093953327147908,2.1823750000000004,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_30375941,group_0,1,fave,218.73001723732432,77.20191586160725,5,L.AAR.'AHV.AA,0.1499999999999999,P.'UWɕN.EY,,L,R,L,R,internal,0,1,3,initial,open
273.8940351240761,661.518508695187,1297.1407424170147,3.490661162299514,3.04660742756154,3.656734828604525,3179.48717948718,0.0009811888875107,2.334375,0.041,0.3306451612903227,0-0-4-3,AH,common_voice_cv_30375941,group_0,1,fave,210.64553299668637,74.68194679407895,5,L.AAR.'AHV.AA,0.1,P.'UWɕN.EY,,R,V,R,V,internal,0,2,3,med,open
293.82950608009213,646.3157502066166,1095.2167413503291,3.660711869090913,3.3421664253767247,3.8891429436020433,3358.974358974359,0.007550273708595,2.519375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_30375941,group_0,1,fave,223.2061509444781,72.18514715681619,5,L.AAR.'AHV.AA,0.1299999999999999,P.'UWɕN.EY,,V,#,V,,final,1,3,3,final,open
423.5505075065937,1036.7630821326595,1429.110205936122,3.851356068789246,3.6956463474328047,3.93287594615331,3538.4615384615386,0.0452411367371108,2.684375,0.061,0.3315217391304348,0-0-6-0,AA,common_voice_cv_30375941,group_0,1,fave,214.4164583673224,74.87729473938924,5,AAtʃ.'AA,0.1599999999999997,,P.'AAHHtʃ.IYN,#,tʃ,,tʃ,initial,0,1,2,initial,open
300.31347097101303,768.2701932785629,1261.639994499615,3.444687708156115,3.289798399217205,3.3915079990481725,3358.974358974359,7.73966942068e-05,3.109375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_30375941,group_0,1,fave,249.006316626474,72.10830127717868,5,P.'AAHHtʃ.IYN,0.0699999999999998,AAtʃ.'AA,,P,HH,P,HH,internal,0,1,2,initial,open
