F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.4112233516393,1593.731085076551,4607.6561209204365,2.944273932662577,1.6333736303063802,5.093644699577608,8743.589743589742,7.22828331159e-05,1.396375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_20971606,group_0,1,fave,106.38391396628496,65.53265022445218,4,P.EHtʃ.'EHKR.EYHH,0.05,,S.UWT.UWɕ.AHS.'EYN.EY,P,tʃ,P,tʃ,internal,0,1,3,initial,open
319.922729040553,1722.4870189701128,2042.9872898720528,3.077657165344035,2.886918187490104,3.464038445969937,4615.384615384615,0.0033593962389534,1.509375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_20971606,group_0,1,fave,112.81611183617667,67.61221741323811,4,P.EHtʃ.'EHKR.EYHH,0.07,,S.UWT.UWɕ.AHS.'EYN.EY,tʃ,K,tʃ,K,internal,0,2,3,med,closed
347.4331361419963,1840.9114217620931,2163.4169072053364,2.829803199429316,2.5225878982898324,3.821389248961624,6230.769230769231,0.0021851633904435,1.704375,0.061,0.3315217391304348,0-0-3-6,EY,common_voice_cv_20971606,group_0,1,fave,121.20800717036066,70.22696324044477,4,P.EHtʃ.'EHKR.EYHH,0.1600000000000001,,S.UWT.UWɕ.AHS.'EYN.EY,R,HH,R,HH,internal,1,3,3,final,closed
257.9707210819328,405.1902425195939,1008.1778301547128,2.9110108956796967,2.8986671155536827,4.0701518994559605,4076.923076923077,0.0087099008049881,2.2223750000000004,0.057,0.3275862068965517,0-0-4-3,UW,common_voice_cv_20971606,group_0,1,fave,130.483789212432,69.94102428736171,4,S.UWT.UWɕ.AHS.'EYN.EY,0.1499999999999999,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,T,ɕ,T,ɕ,internal,0,2,5,med,open
364.0930352474649,1593.4686371588857,3349.869743459881,2.478032361444201,2.966881072598233,4.083611882022129,4435.897435897436,0.0014778888529906,2.427375,0.047,0.3263888888888889,0-0-4-5,AH,common_voice_cv_20971606,group_0,1,fave,116.7769280603551,65.60138717872599,4,S.UWT.UWɕ.AHS.'EYN.EY,0.1199999999999996,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,ɕ,S,ɕ,S,internal,0,3,5,med,open
215.5208600985587,432.7090789748685,1488.3352826201683,2.463739120728429,1.7533718043882809,3.2046294077539583,3358.974358974359,0.0019135368058202,2.576375,0.045,0.335820895522388,0-0-4-7,EY,common_voice_cv_20971606,group_0,1,fave,107.98415497555855,65.2180676950137,4,S.UWT.UWɕ.AHS.'EYN.EY,0.1099999999999998,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,S,N,S,N,internal,0,4,5,med,open
241.76751422090763,473.1079655575554,1157.2008444690607,3.2536554782737084,2.9743051609872664,2.9068509251243144,3179.48717948718,0.0472536884307042,2.721375,0.0549999999999999,0.3353658536585365,0-0-4-9,EY,common_voice_cv_20971606,group_0,1,fave,111.86275454140358,66.77766067085082,4,S.UWT.UWɕ.AHS.'EYN.EY,0.1399999999999996,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,N,#,N,SH,final,1,5,5,final,open
575.2306921587755,947.11003358246,1582.8761587378772,3.2657755037446203,3.533542044618436,2.483101669328218,4076.923076923077,0.0002694493004696,2.992375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_20971606,group_0,1,fave,105.80390319092209,65.82265156382257,4,SH.'AAN.IY,0.0899999999999998,S.UWT.UWɕ.AHS.'EYN.EY,J.AAL.'AAN.AAHH,SH,N,SH,N,internal,0,1,2,initial,open
349.9971619916111,2592.612745337862,3936.472888575128,2.539997105572004,3.608089651341337,4.73976906337568,7666.666666666666,0.0098935018986057,3.267375,0.067,0.3284313725490196,0-0-5-3,IY,common_voice_cv_20971606,group_0,1,fave,131.74907766305614,69.77520998530453,4,SH.'AAN.IY,0.1799999999999997,S.UWT.UWɕ.AHS.'EYN.EY,J.AAL.'AAN.AAHH,N,#,N,J,final,1,2,2,final,open
477.4056664765325,1659.9755086419534,2558.541792788935,3.297359054071732,2.996921167193741,3.7964198206775968,5692.307692307692,0.0003027413637006,3.477375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20971606,group_0,1,fave,104.28887332175869,69.29061949619884,4,J.AAL.'AAN.AAHH,0.0599999999999996,SH.'AAN.IY,,J,L,J,L,internal,0,1,3,initial,open
