F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.1880245447805,1350.2868012726803,4696.225936138466,3.034055432193224,2.028118600372931,4.853740392311092,9461.53846153846,9.34909027023e-05,0.887375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_21088839,group_0,1,fave,109.72252116201824,71.67322839197661,3,V.EHR.EYN.EYK.'EYNS.EYM,0.0599999999999999,,UWR.OWK.'AA,V,R,V,R,internal,0,1,5,initial,open
443.8276885685737,1694.450537677222,2168.483086030461,3.13811849038368,2.3371027858159423,3.661207791546858,5512.820512820513,0.0024369715229574,0.967375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_21088839,group_0,1,fave,114.42003488292328,70.50459198740215,3,V.EHR.EYN.EYK.'EYNS.EYM,0.1200000000000001,,UWR.OWK.'AA,R,N,R,N,internal,0,2,5,med,open
429.9158849424237,1966.7868267734596,5323.350416304575,2.823499684027474,2.188391824921494,3.095738996015298,8205.128205128205,0.0002306350761094,1.122375,0.037,0.3245614035087719,0-0-1-5,EY,common_voice_cv_21088839,group_0,1,fave,109.12855777251283,70.00980568305097,3,V.EHR.EYN.EYK.'EYNS.EYM,0.0899999999999998,,UWR.OWK.'AA,N,K,N,K,internal,0,3,5,med,open
404.6372235061364,1839.29892400763,2434.7425099342354,3.0131537937361785,2.507343871536849,2.9907268859049694,6051.282051282051,0.0003206050596773,1.271375,0.035,0.3365384615384615,0-0-1-7,EY,common_voice_cv_21088839,group_0,1,fave,109.1883861160877,71.6478403605227,3,V.EHR.EYN.EYK.'EYNS.EYM,0.08,,UWR.OWK.'AA,K,N,K,N,internal,0,4,5,med,closed
464.8964445716688,1500.4794877039458,1586.952869416747,2.719019046226752,3.679845089539908,3.898713113050378,4256.410256410256,0.0031276758270147,1.524375,0.061,0.3315217391304348,0-0-1-10,EY,common_voice_cv_21088839,group_0,1,fave,135.39040621104652,78.23930102750283,3,V.EHR.EYN.EYK.'EYNS.EYM,0.1599999999999999,,UWR.OWK.'AA,S,M,S,M,internal,1,5,5,final,closed
277.8353645991773,487.23452633490007,1872.3765715134,3.3902774634606363,3.212409531192418,3.521698455655414,3897.4358974358975,0.0339935625802361,1.712375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_21088839,group_0,1,fave,130.42947327532588,69.16884906720298,3,UWR.OWK.'AA,0.1500000000000001,V.EHR.EYN.EYK.'EYNS.EYM,AHSH.'AA,#,R,M,R,initial,0,1,3,initial,open
403.0721988680572,652.9666924182599,1020.0140410615412,3.224672587309492,3.6619224414111353,2.680524013085348,3538.4615384615386,0.0037260844753644,1.872375,0.057,0.3275862068965517,0-0-2-2,OW,common_voice_cv_21088839,group_0,1,fave,114.20149916571629,73.66918626962506,3,UWR.OWK.'AA,0.1499999999999999,V.EHR.EYN.EYK.'EYNS.EYM,AHSH.'AA,R,K,R,K,internal,0,2,3,med,open
461.61005055687934,635.9858602893593,1370.135996000081,3.5715238154729696,3.426468555287688,3.067821316323417,3538.4615384615386,0.0009689078831594,2.072375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_21088839,group_0,1,fave,139.4302531096805,75.76153651737602,3,UWR.OWK.'AA,0.1500000000000003,V.EHR.EYN.EYK.'EYNS.EYM,AHSH.'AA,K,#,K,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
653.0852973556742,1416.7984374370242,2504.1997365974066,3.070217172272648,3.007613932248679,2.9011711066281145,5871.794871794871,0.0045089938646657,3.531375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,common_voice_cv_21088839,group_0,1,fave,132.1313015021952,77.78041173703892,3,T.AHR.'AHSHS.AA,0.1400000000000001,HH.'IXVM.AA,N.'UWM.AAJ,S,#,S,N,final,1,3,3,final,open
547.3150763063948,643.9917335356268,1160.544892479483,3.866575415951728,3.239645607835783,3.5984907356192326,3538.4615384615386,0.0184837601933819,2.2223750000000004,0.057,0.3275862068965517,0-0-3-0,AH,common_voice_cv_21088839,group_0,1,fave,153.12183863509566,67.23371777559761,3,AHSH.'AA,0.1499999999999999,UWR.OWK.'AA,HH.'IXVM.AA,#,SH,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,0,1,2,initial,open
577.5651303084475,1325.585885441281,1689.859726636089,2.879352576027503,3.167812080162123,3.284694444753402,5871.794871794871,0.0008442301545099,2.459375,0.051,0.3311688311688312,0-0-3-2,AA,common_voice_cv_21088839,group_0,1,fave,110.83036240130912,75.55244389206545,3,AHSH.'AA,0.1299999999999999,UWR.OWK.'AA,HH.'IXVM.AA,SH,#,SH,HH,final,1,2,2,final,open
703.9382892410579,1170.1901973589158,5042.835887495672,2.964168287064473,2.561201118415672,3.2578162409283027,8384.615384615383,0.0002213048211759,2.9243750000000004,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_21088839,group_0,1,fave,107.90953223147946,72.60338032847159,3,HH.'IXVM.AA,0.0999999999999996,AHSH.'AA,T.AHR.'AHSHS.AA,M,#,M,T,final,1,2,2,final,open
354.12417808568995,556.7760334605719,1342.5404632789573,3.152460333268566,2.57116785642917,3.237033019116655,3897.4358974358975,0.0002088076966608,3.109375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_21088839,group_0,1,fave,100.07788480369436,70.41497393780291,3,T.AHR.'AHSHS.AA,0.0699999999999998,HH.'IXVM.AA,N.'UWM.AAJ,T,R,T,R,internal,0,1,3,initial,open
221.2715340656273,436.5507249601944,645.704002210706,3.350566379053016,2.7454328148959166,3.227016926453885,3000.0,0.0006949903007515,3.777375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21088839,group_0,1,fave,105.3830161215127,68.9279079315045,3,N.'UWM.AAJ,0.06,T.AHR.'AHSHS.AA,,N,M,N,M,internal,0,1,2,initial,open
657.1103948167307,1149.0544752722788,4993.211598382515,3.2797871055814376,2.702159604064012,4.631474598602206,9461.53846153846,0.0002439351953791,3.971375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_21088839,group_0,1,fave,117.49913162966914,75.6567117180017,3,N.'UWM.AAJ,0.08,T.AHR.'AHSHS.AA,,M,J,M,J,internal,1,2,2,final,closed
308.6743766300637,355.97968201967785,1877.0145208021177,3.311347478224189,2.456158072035131,3.369995631044385,4256.410256410256,0.0004609530690029,4.189374999999999,0.031,0.3297872340425531,0-0-8-0,IX,common_voice_cv_21088839,group_0,1,fave,102.5258527367863,62.9232684812778,3,'IXJTN.AH,0.0700000000000002,,,#,J,,J,initial,1,1,2,initial,closed
575.6007141298331,1321.337346503775,5001.656430011386,3.486977079414393,4.137220374548687,4.848145885808879,6769.2307692307695,0.0029154619213225,4.504375,0.041,0.3306451612903226,0-0-8-4,AH,common_voice_cv_21088839,group_0,1,fave,95.9059396622396,61.24238557902907,3,'IXJTN.AH,0.0999999999999996,,,N,#,N,,final,0,2,2,final,open
