F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.5702719258463,576.7387808054555,715.9296195993522,3.5118413610265624,3.3182189500333665,3.0780319204349,3000.0,0.0380388787004987,0.936375,0.0849999999999999,0.3346456692913385,0-0-1-1,AH,common_voice_cv_22249987,group_0,1,fave,130.21858110755656,75.86334383689953,4,'V.AHL,0.2299999999999998,,UWNtʃtʃ.'EYN,V,L,V,L,internal,1,1,1,initial,closed
321.19192505449934,541.9768621457453,888.3073938649584,3.0125720899794937,2.841849599044336,2.3176390486972984,3717.948717948718,3.17455853184e-05,1.147375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_22249987,group_0,1,fave,151.09657007934754,72.2082586661577,4,UWNtʃtʃ.'EYN,0.06,'V.AHL,spn,#,N,L,N,initial,0,1,2,initial,open
241.35055220204984,403.6201503077468,875.0461740225624,3.5156542153109127,2.683078552390484,2.6088297475614826,3717.948717948718,0.0004145246861602,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22249987,group_0,1,fave,128.72615165688538,70.3564094946253,4,HH.'UWTtʃ.EYN,0.06,'IYK.EH,AAJ.AHPL.'AAN.AH,HH,T,HH,T,internal,0,1,2,initial,open
378.4034750635788,613.8211823776356,1556.7944416739151,3.0538545076343837,3.43522316023746,3.1174727934309643,3000.0,0.0010634609452145,1.412375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_22249987,group_0,1,fave,148.20355035525702,71.69041767086648,4,UWNtʃtʃ.'EYN,0.09,'V.AHL,spn,tʃ,N,tʃ,N,internal,1,2,2,final,closed
441.0369716262927,644.0315129558843,1567.2757657599973,3.1471932381858805,3.474257499622298,2.7630692227025904,3000.0,0.0017839345702829,2.836375,0.045,0.335820895522388,0-0-6-4,EY,common_voice_cv_22249987,group_0,1,fave,136.03142992101635,72.86553881786378,4,HH.'UWTtʃ.EYN,0.1100000000000003,'IYK.EH,AAJ.AHPL.'AAN.AH,tʃ,N,tʃ,N,internal,1,2,2,final,closed
279.1899061875195,458.09671846306793,2223.511323743255,2.6717615445884477,2.9071395174976664,4.426030996111125,3897.4358974358975,0.0141068018820693,2.191375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY,common_voice_cv_22249987,group_0,1,fave,134.64392163772663,68.08221745996472,4,'IYK.EH,0.1400000000000001,,HH.'UWTtʃ.EYN,#,K,,K,initial,1,1,2,initial,open
282.15415679400445,462.3010091849377,1978.3656614833744,2.403539087044938,2.850404554746806,3.2704783080878457,3358.974358974359,0.0004786083253999,2.367375,0.027,0.3214285714285714,0-0-5-2,EH,common_voice_cv_22249987,group_0,1,fave,138.29595542775772,76.20920522786574,4,'IYK.EH,0.06,,HH.'UWTtʃ.EYN,K,#,K,HH,final,0,2,2,final,open
499.25619371430207,722.9493727714746,1313.892242870694,3.888021342127794,2.9737685721463,3.3903830700823208,4076.923076923077,0.003259926407988,3.002375,0.037,0.3245614035087719,0-0-7-0,AA,common_voice_cv_22249987,group_0,1,fave,108.43544154418048,65.25616364467929,4,AAJ.AHPL.'AAN.AH,0.0899999999999998,HH.'UWTtʃ.EYN,,#,J,N,J,initial,0,1,4,initial,open
592.3918782096929,643.5459805652544,998.063298472884,4.073469912212938,3.3629341205577754,2.550314490537364,3179.48717948718,0.0018333518818786,3.412375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_22249987,group_0,1,fave,111.96190741653696,77.10088740417396,4,AAJ.AHPL.'AAN.AH,0.0900000000000003,HH.'UWTtʃ.EYN,,L,N,L,N,internal,1,3,4,med,open
268.9811658130062,668.3911904702902,1362.702223035545,3.480549066482826,3.63517891771653,3.523073818144404,4076.923076923077,0.0232456610680951,3.646375,0.045,0.335820895522388,0-0-7-7,AH,common_voice_cv_22249987,group_0,1,fave,99.00893931356724,61.23682166446571,4,AAJ.AHPL.'AAN.AH,0.1100000000000003,HH.'UWTtʃ.EYN,,N,#,N,,final,0,4,4,final,open
