F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.2656713380173,629.2743849747918,1348.4744441544833,3.902772324536573,2.889206743790612,2.986091725843992,3717.948717948718,0.000263624678852,1.312375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_30605332,group_0,1,fave,127.5493202603144,74.76734888038236,3,ɕ.'AAVN.AA,0.0899999999999998,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
408.0659915861101,756.777979087984,1276.0733552628878,4.158557761569357,3.2374419365738696,3.46864627933576,3538.4615384615386,0.0020227667647982,1.524375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_30605332,group_0,1,fave,124.51376198311772,77.22144756314141,3,ɕ.'AAVN.AA,0.1,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
439.0611868481888,719.791332731353,1023.479440057802,3.619681050340845,3.5039368656647665,3.426504863729145,3538.4615384615386,0.0010600314253548,1.736375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_30605332,group_0,1,fave,130.2084653739306,80.48259594316997,3,'M.AAJ,0.1100000000000001,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
310.779179214812,434.8192870776349,770.818946872375,3.1500275394769828,3.596870297840264,3.6139653233135567,3000.0,0.0270030318195592,1.992375,0.037,0.324561403508772,0-0-4-0,UW,common_voice_cv_30605332,group_0,1,fave,126.61603156880578,71.58198298628261,3,'UWN,0.0899999999999998,,T.EHL.'EHSHP.EY,#,N,,N,initial,1,1,1,initial,closed
395.9714319199846,685.9308846403125,1465.2702411431503,3.3174418110835786,3.553290457288481,3.1807634848428985,3538.4615384615386,0.001305934621436,2.252375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_30605332,group_0,1,fave,119.13334646455732,72.52657583602141,3,T.EHL.'EHSHP.EY,0.0899999999999998,'UWN,P.'UWɕ.AARN.AH,T,L,T,L,internal,0,1,3,initial,open
337.90862013982286,538.263886845412,1528.386458952255,2.7994279126861734,3.4925293975445846,2.647782737493669,3717.948717948718,0.0017988623734875,2.3513749999999995,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_30605332,group_0,1,fave,111.29623545203572,71.58358583304772,3,T.EHL.'EHSHP.EY,0.08,'UWN,P.'UWɕ.AARN.AH,L,SH,L,SH,internal,0,2,3,med,closed
384.81275453042895,547.9480753092225,1625.2119392362663,2.9986639083819906,3.572904445664792,2.9081511749718945,3000.0,0.0016877463980999,2.669375,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_30605332,group_0,1,fave,129.2439049642361,74.93616525265861,3,T.EHL.'EHSHP.EY,0.1299999999999999,'UWN,P.'UWɕ.AARN.AH,P,#,P,P,final,1,3,3,final,open
406.4562723203557,550.4057739483217,1688.7997136131598,3.048805119282142,3.3105362112981864,2.927732299330575,3538.4615384615386,0.0050661464897501,3.871375,0.075,0.3348214285714285,0-0-7-5,EY,common_voice_cv_30605332,group_0,1,fave,120.7724615882591,73.93268005738295,3,P.UWɕ.'IYL.EY,0.2000000000000001,P.'UWɕ.AARN.AH,EHɕ.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
322.1396733877062,409.70411006598255,792.1346388866195,3.329040905822241,3.748521547112587,3.419714517507884,3717.948717948718,0.0023569058390689,2.927375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_30605332,group_0,1,fave,106.72694326114112,67.59412669104165,3,P.'UWɕ.AARN.AH,0.06,T.EHL.'EHSHP.EY,P.UWɕ.'IYL.EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
349.68879010561363,820.6914430020577,3655.828917547705,2.901621250115323,3.0897895035312843,4.367909474069995,6410.25641025641,0.0003212282075565,3.539375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_30605332,group_0,1,fave,115.03862545646572,68.80060838148376,3,P.UWɕ.'IYL.EY,0.0700000000000002,P.'UWɕ.AARN.AH,EHɕ.'EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
378.2393738454197,562.2936460979827,1370.5376901740672,3.481491587271998,3.192762394514346,3.205130299790563,3000.0,2.39595957096e-05,3.079375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_30605332,group_0,1,fave,130.52196757982074,76.71488841211337,3,P.'UWɕ.AARN.AH,0.0700000000000002,T.EHL.'EHSHP.EY,P.UWɕ.'IYL.EY,ɕ,R,ɕ,R,internal,1,2,3,med,closed
310.207106242857,670.2975809906164,1348.8021640442273,3.510160370773101,3.0339864782722734,3.392046704351736,3897.4358974358975,0.0144835511274161,3.352375,0.037,0.324561403508772,0-0-6-6,AH,common_voice_cv_30605332,group_0,1,fave,123.87206581979513,69.5316030799213,3,P.'UWɕ.AARN.AH,0.0900000000000003,T.EHL.'EHSHP.EY,P.UWɕ.'IYL.EY,N,#,N,P,final,0,3,3,final,open
309.1293390965076,692.0483579184349,960.7306236766595,3.1740980386190114,2.792763269623136,3.830185344831013,3179.48717948718,0.0063786472116638,5.839375,0.051,0.3311688311688312,0-0-10-5,AH,common_voice_cv_30605332,group_0,1,fave,97.03813189957508,62.85784671737482,3,'J.IXSH.AHN.AH,0.1299999999999999,P.AHR.AAHH.AHɕL.'AAM.AA,,N,#,N,,final,0,3,3,final,open
268.93269277858303,477.113037336297,1802.746458815457,2.4654543512136144,2.520634395115008,3.893922839464827,4435.897435897436,0.0102766176158783,3.694375,0.061,0.3315217391304348,0-0-7-3,IY,common_voice_cv_30605332,group_0,1,fave,110.22687106770135,66.30714903911056,3,P.UWɕ.'IYL.EY,0.1600000000000001,P.'UWɕ.AARN.AH,EHɕ.'EY,ɕ,L,ɕ,L,internal,0,2,3,med,open
338.6748563565066,551.9996347247097,1708.6704840122693,3.246081877592234,3.154913302965353,2.905620999545304,4076.923076923077,0.0029184164004866,4.194375,0.061,0.3315217391304348,0-0-8-2,EY,common_voice_cv_30605332,group_0,1,fave,131.67177956545152,72.51522855610209,3,EHɕ.'EY,0.1600000000000001,P.UWɕ.'IYL.EY,P.AHR.AAHH.AHɕL.'AAM.AA,ɕ,#,ɕ,P,final,1,2,2,final,open
402.1216105468803,570.1210263256488,819.4796377185212,3.2570818369121297,3.055267573541013,3.504018722453208,3179.48717948718,0.0006419001321947,4.547375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_30605332,group_0,1,fave,112.56940217244936,71.19217942165663,3,P.AHR.AAHH.AHɕL.'AAM.AA,0.0599999999999996,EHɕ.'EY,'J.IXSH.AHN.AH,P,R,P,R,internal,0,1,5,initial,open
520.7222249151113,759.872378570663,1297.2619120452368,3.4755331232333853,4.030944562909305,3.0621815954802654,3000.0,0.0008381682007472,4.782375,0.037,0.324561403508772,0-0-9-5,AH,common_voice_cv_30605332,group_0,1,fave,108.2984737777108,70.4793893430156,3,P.AHR.AAHH.AHɕL.'AAM.AA,0.0900000000000007,EHɕ.'EY,'J.IXSH.AHN.AH,HH,ɕ,HH,ɕ,internal,0,3,5,med,open
569.8018953349804,730.8473740452229,1072.1775210768546,3.460334822447399,3.736913708355667,3.47695808052721,3000.0,0.0060833973103049,5.2013750000000005,0.035,0.3365384615384615,0-0-9-10,AA,common_voice_cv_30605332,group_0,1,fave,131.7509779461633,79.3876342620199,3,P.AHR.AAHH.AHɕL.'AAM.AA,0.0799999999999991,EHɕ.'EY,'J.IXSH.AHN.AH,M,#,M,J,final,1,5,5,final,open
226.6004106252712,365.38995563214087,1834.7854746506116,2.5339444179231108,2.4334117720692805,3.264574803821031,3717.948717948718,0.0178336114687552,5.427375,0.047,0.3263888888888889,0-0-10-1,IX,common_voice_cv_30605332,group_0,1,fave,121.36865407647196,72.60842433496242,3,'J.IXSH.AHN.AH,0.1200000000000001,P.AHR.AAHH.AHɕL.'AAM.AA,,J,SH,J,SH,internal,1,1,3,initial,open
317.2386849348235,606.3411800541267,1254.5096816253108,3.280153937340003,3.404196482669687,3.430470393192465,3000.0,0.0005506104913286,5.629375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_30605332,group_0,1,fave,114.38548987940324,67.83125427221019,3,'J.IXSH.AHN.AH,0.0700000000000002,P.AHR.AAHH.AHɕL.'AAM.AA,,SH,N,SH,N,internal,0,2,3,med,open
