F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
652.8611556527417,1116.4579904734887,4989.669324185482,3.0240377653170034,2.8104392882040186,4.20419144099004,7307.692307692308,0.0003093741303038,0.8743749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_21111505,group_0,1,fave,114.67104760762416,71.35986405745838,3,маттурсем,0,0.0999999999999999,,хӑйсем,M,tː,M,tː,internal,,,,
632.356132053843,1464.087521430141,5381.112464592268,3.00265752540824,3.700375872644673,2.952879882032165,8384.615384615383,1.31196231064e-05,3.636375,0.025,0.3378378378378378,0-0-7-4,AA0,common_voice_cv_21111505,group_0,1,fave,109.45691099955896,69.05044584214026,3,мухтанмаҫҫӗ,0,0.0500000000000002,илтмелле,,T,N,T,N,internal,,,,
263.87676392490755,467.6929331470928,1042.136283185136,3.115389587471121,2.9015103433724425,3.0486590474363435,3358.974358974359,0.000298846137147,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,UW0,common_voice_cv_21111505,group_0,1,fave,121.22331598016468,68.20998685075713,3,маттурсем,0,0.0799999999999998,,хӑйсем,tː,R,tː,R,internal,,,,
405.9726250095508,579.3237041121045,1460.3948380024838,3.3708472110937926,2.8435930315378264,2.725441341476799,3358.974358974359,0.0025886135555133,1.3213750000000002,0.055,0.3353658536585366,0-0-1-6,EY1,common_voice_cv_21111505,group_0,1,fave,124.26457814931132,71.32506361592114,3,маттурсем,1,0.1399999999999999,,хӑйсем,S,M,S,M,internal,,,,
402.2919242421028,1583.781979312162,2592.0960936914757,2.483122969616953,2.640711404271053,1.766200736363528,5153.846153846154,0.00010521918092,1.784375,0.041,0.3306451612903227,0-0-2-4,EY1,common_voice_cv_21111505,group_0,1,fave,128.84308731147303,70.77674836815466,3,хӑйсем,1,0.1,маттурсем,пирки,S,M,S,M,internal,,,,
258.8588243606094,409.81111310201385,1924.396347333891,2.394055778025534,2.092103213566192,2.515928746731112,3358.974358974359,0.0005550746921034,2.719375,0.051,0.3311688311688312,0-0-5-4,EY1,common_voice_cv_21111505,group_0,1,fave,129.70758588861497,72.27032305778094,3,тӗнче,1,0.1299999999999999,,илтмелле,tʃ,#,tʃ,IY0,final,,,,
425.00869783823896,1894.3595880801824,3570.853250951923,2.9599711388060146,2.101942076469541,3.861986350614832,8025.641025641025,6.37655484979e-05,3.259375,0.031,0.3297872340425531,0-0-6-6,EY1,common_voice_cv_21111505,group_0,1,fave,119.6717871482068,69.10901327808462,3,илтмелле,1,0.0699999999999998,тӗнче,мухтанмаҫҫӗ,lː,#,lː,M,final,,,,
437.7637263548247,1050.4978880752983,3871.3032758129098,2.854342281818251,3.111938329954728,3.907431312217289,7487.179487179487,0.0010583922304035,1.5813750000000002,0.035,0.3365384615384615,0-0-2-1,AH0,common_voice_cv_21111505,group_0,1,fave,137.8169082545847,72.10997367112249,3,хӑйсем,0,0.0799999999999998,маттурсем,пирки,χ,J,χ,J,internal,,,,
245.9210710095585,394.32479488384246,1919.5466409169985,2.973551406452648,2.4949360098315925,2.500474256487253,3358.974358974359,0.0147559273029705,2.2223750000000004,0.057,0.3275862068965517,0-0-3-4,IY1,common_voice_cv_21111505,group_0,1,fave,121.00815570223884,68.11116469583965,3,пирки,1,0.1499999999999999,хӑйсем,,K,#,K,,final,,,,
446.66548022645895,1690.0924960070197,2425.851326122957,2.0597182293536824,2.250367353961978,1.6889399703965169,5871.794871794871,3.96578111636e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH0,common_voice_cv_21111505,group_0,1,fave,109.71581081744448,66.77313479970964,3,тӗнче,0,0.0799999999999996,,илтмелле,T,N,T,N,internal,,,,
664.6853412228568,1596.388280622564,2338.902933207303,3.628503562771413,4.142099696322799,4.173584555444091,3897.4358974358975,0.1123214619836084,4.014375,0.081,0.3319672131147541,0-0-7-9,EH0,common_voice_cv_21111505,group_0,1,fave,99.72700513770388,60.799873363061934,3,мухтанмаҫҫӗ,0,0.2200000000000002,илтмелле,,ɕː,#,ɕː,,final,,,,
290.64287588251216,507.6484143164887,1766.0886793447855,2.6697243217698774,3.030177800204536,2.5894184196428043,4615.384615384615,0.0018499281218662,3.061375,0.055,0.3353658536585366,0-0-6-4,EY0,common_voice_cv_21111505,group_0,1,fave,121.91412089041214,71.14879461518298,3,илтмелле,0,0.1400000000000001,тӗнче,мухтанмаҫҫӗ,M,lː,M,lː,internal,,,,
640.5261544876361,1123.8455294593166,4882.866636769381,3.167539087791452,2.470117577155282,3.9556518508306246,8743.589743589742,0.0006581347678564,3.876375,0.045,0.335820895522388,0-0-7-7,AA1,common_voice_cv_21111505,group_0,1,fave,106.70786281685945,66.32467161475222,3,мухтанмаҫҫӗ,1,0.1100000000000003,илтмелле,,M,ɕː,M,ɕː,internal,,,,
