F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.3660340278806,1745.668176690003,2516.2904958246977,3.1214041977374736,3.0253958896418736,4.175000490568153,5153.846153846154,0.0009428550134812,0.6093749999999999,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_18026046,group_0,1,fave,212.63034469804623,81.9205686199717,3,'P.EHLT.EHR,0.13,,'K.UW,P,L,P,L,internal,1,1,2,initial,closed
519.8023459658729,1740.314839704428,2680.1252260503984,3.4978169387496205,3.0568850052594043,4.119740452666789,5153.846153846154,0.0024113866494732,0.792375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_18026046,group_0,1,fave,211.84882185951827,83.7882824838683,3,'P.EHLT.EHR,0.0899999999999999,,'K.UW,T,R,T,R,internal,0,2,2,final,closed
393.60481702163423,3449.0176004888103,5042.259593556699,3.7098251634204287,4.323866929574183,4.914084809196448,9461.53846153846,0.0013836149248299,0.982375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_18026046,group_0,1,fave,204.11470829360215,81.35342727432248,3,'K.UW,0.09,'P.EHLT.EHR,T.AAPHH.'AHRT.AA,K,#,K,T,final,1,1,1,initial,open
534.0217257937377,1427.7241598849766,2782.9440376672896,3.7951024240787183,3.662536519533796,4.133815907408742,6051.282051282051,0.0003401130981382,1.141375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_18026046,group_0,1,fave,187.7301677792612,78.26314181717156,3,T.AAPHH.'AHRT.AA,0.08,'K.UW,'J.UWR,T,P,T,P,internal,0,1,3,initial,closed
348.5207238428183,1283.7154302731512,2562.5260046219405,3.904452472354504,3.486683632346393,3.877423712273498,5512.820512820513,0.0006627217853723,1.3393750000000002,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_18026046,group_0,1,fave,195.86858755617,75.76369228604952,3,T.AAPHH.'AHRT.AA,0.0699999999999998,'K.UW,'J.UWR,HH,R,HH,R,internal,0,2,3,med,closed
469.14749896053286,1641.139615701837,2825.387631719039,3.9922392007156415,3.659426203072692,4.529292113543071,6948.717948717948,0.0002845559472306,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-7,AA,common_voice_cv_18026046,group_0,1,fave,217.66723188734812,79.56587846637602,3,T.AAPHH.'AHRT.AA,0.08,'K.UW,'J.UWR,T,#,T,J,final,1,3,3,final,open
385.6097474169357,1520.97456839889,2440.5802844494083,2.2369987524877177,3.6685826920500646,3.7616776227983113,4794.871794871795,0.0001931694461362,1.724375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_18026046,group_0,1,fave,197.505870251724,79.6534727839341,3,'J.UWR,0.1,T.AAPHH.'AHRT.AA,'ɕ.UWN.AHtʃtʃ.EH,J,R,J,R,internal,1,1,1,initial,closed
316.65199396301875,1492.2775140342994,2290.319758709188,2.550211714646867,3.953795423206775,4.145503574942249,4615.384615384615,0.000582716600289,1.942375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_18026046,group_0,1,fave,194.39316853855905,78.95057936255026,3,'ɕ.UWN.AHtʃtʃ.EH,0.09,'J.UWR,,ɕ,N,ɕ,N,internal,1,1,3,initial,open
347.008102302174,1495.5562906440846,2569.39117136169,3.677217924222956,3.459822720246132,4.244031672082183,4794.871794871795,0.0001095923258154,2.0973749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_18026046,group_0,1,fave,161.33744236604974,74.0601139325322,3,'ɕ.UWN.AHtʃtʃ.EH,0.06,'J.UWR,,N,tʃ,N,tʃ,internal,0,2,3,med,open
350.44306459882404,654.9449026575029,1772.1476029622138,3.442630272041016,3.641418380908444,3.836965621096997,3000.0,0.0275153830062946,2.349375,0.071,0.3317757009345794,0-0-5-6,EH,common_voice_cv_18026046,group_0,1,fave,128.9503643244349,73.00352189720567,3,'ɕ.UWN.AHtʃtʃ.EH,0.1899999999999999,'J.UWR,,tʃ,#,tʃ,,final,0,3,3,final,open
329.54206612835054,1451.658074461117,2307.6692809060487,2.883745181358856,3.9353503638707776,4.223904258534568,3717.948717948718,0.0013624972114736,2.624375,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_18026046,group_0,1,fave,175.63488775247006,74.4056944418685,3,IYR.EHLM.'EYNtʃtʃ.EH,0.1,,,#,R,,R,initial,0,1,4,initial,open
375.8008559973592,1822.453370885534,2508.242933572438,3.0630307428501458,2.954043755722766,3.923037307383477,4256.410256410256,0.0006069916213332,2.737375,0.047,0.3263888888888889,0-0-7-2,EH,common_voice_cv_18026046,group_0,1,fave,207.05683043487457,79.61330778111609,3,IYR.EHLM.'EYNtʃtʃ.EH,0.1199999999999996,,,R,L,R,L,internal,0,2,4,med,closed
623.5995658919329,1788.6629057798782,2532.424001705373,3.8004358466984463,3.427322549428407,4.069162776180507,4974.358974358975,0.0064816858527235,3.281375,0.0549999999999999,0.3353658536585365,0-0-7-9,EH,common_voice_cv_18026046,group_0,1,fave,449.3087302509656,73.86022559721364,3,IYR.EHLM.'EYNtʃtʃ.EH,0.1400000000000001,,,tʃ,#,tʃ,,final,0,4,4,final,open
