F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
667.3347194167162,960.6956767658204,1595.370601370828,3.4789134872321688,3.3580314817883794,4.114961156600634,3717.948717948718,4.62008293282375e-06,0.866375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_20799998,group_0,1,fave,234.2895031154854,81.78969523996446,4,P.'AAɕHHtʃ.AA,0.05,,'ɕ.IYM.EHɕ,P,ɕ,P,ɕ,internal,0,1,2,initial,open
594.8715494088489,933.3365524567274,1909.4872004216377,3.375594548452549,3.471912491763439,2.995359697542204,3358.974358974359,0.0004321798131638,1.116375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_20799998,group_0,1,fave,316.51095250955143,82.93582482563713,4,P.'AAɕHHtʃ.AA,0.1099999999999998,,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
627.0592939719766,1003.8351329324204,1700.5824356054218,4.174680483132312,3.2972069079741733,3.9069094950794274,3897.4358974358975,0.0011710799919232,1.941375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20799998,group_0,1,fave,251.2448971147137,80.8824917430087,4,UWLM.'AA,0.0799999999999998,'ɕ.IYM.EHɕ,ɕ.IXRL.'AAN.AA,M,#,M,ɕ,final,1,2,2,final,open
556.4505907568014,834.991234614251,1687.4286993212163,3.376564273785203,3.558108345342525,3.863117279176421,3538.4615384615386,0.0009302697916369,2.879375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20799998,group_0,1,fave,203.30485869112337,80.49931707485194,4,T.'IXTS.AA,0.0699999999999998,ɕ.IXRL.'AAN.AA,T.'AHM.AAɕː.EH,S,#,S,T,final,1,2,2,final,open
290.88464617425666,577.0886249987167,1922.2552379229276,3.328875084825791,3.3662681342695278,4.588776786655214,3538.4615384615386,0.0010751583897986,1.322375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_20799998,group_0,1,fave,271.9105586757203,79.31941935182819,4,'ɕ.IYM.EHɕ,0.0899999999999998,P.'AAɕHHtʃ.AA,UWLM.'AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
323.92867030920206,777.585572830244,1911.4134593992144,3.463050100589126,3.444698962425894,3.604163056290078,3717.948717948718,0.0001639282568544,1.471375,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_20799998,group_0,1,fave,273.0841913080768,79.48850968560465,4,'ɕ.IYM.EHɕ,0.08,P.'AAɕHHtʃ.AA,UWLM.'AA,M,ɕ,M,ɕ,internal,0,2,2,final,open
472.34705767123256,947.3989336950038,2438.9871442517915,2.476449186056788,2.655199666356241,5.028011587377298,4256.410256410256,0.0034641067593146,1.742375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_20799998,group_0,1,fave,215.6913245692312,79.35110229960199,4,UWLM.'AA,0.09,'ɕ.IYM.EHɕ,ɕ.IXRL.'AAN.AA,#,L,ɕ,L,initial,0,1,2,initial,closed
381.5828369695552,509.4672137646321,2025.1990543976303,3.414642759143556,3.331834164028741,3.667132186327287,3897.4358974358975,0.0022542317330856,2.109375,0.031,0.3297872340425531,0-0-4-1,IX,common_voice_cv_20799998,group_0,1,fave,250.3199940695368,84.18826807121975,4,ɕ.IXRL.'AAN.AA,0.0699999999999998,UWLM.'AA,T.'IXTS.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
568.1377972257445,883.9937959995186,1601.0885233870106,3.753211947128413,3.2091956022492463,3.653247378561286,4076.923076923077,0.0007994956664434,2.262375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_20799998,group_0,1,fave,215.6121139378236,80.98898509827839,4,ɕ.IXRL.'AAN.AA,0.0899999999999998,UWLM.'AA,T.'IXTS.AA,L,N,L,N,internal,0,2,3,med,open
440.2907594956658,900.3075146174278,1542.7462688841968,3.4371879687996905,2.925089833586913,3.9994865514852567,3358.974358974359,0.0010539043088357,2.454375,0.061,0.3315217391304348,0-0-4-6,AA,common_voice_cv_20799998,group_0,1,fave,223.4609641975012,79.00107901930491,4,ɕ.IXRL.'AAN.AA,0.1599999999999997,UWLM.'AA,T.'IXTS.AA,N,#,N,T,final,1,3,3,final,open
668.3680270253105,991.7532085181188,1650.526374851317,3.8985639918354407,3.402172279696907,3.7005164665257855,3897.4358974358975,0.0008438430962759,3.112375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_20799998,group_0,1,fave,252.75937522358376,80.53874614670048,4,T.'AHM.AAɕː.EH,0.0899999999999998,T.'IXTS.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
746.9802669520022,1103.5214599753376,2171.8931144287053,2.990181971706587,3.795894843515749,3.492203214621975,3358.974358974359,0.0414765069469549,3.2463750000000005,0.105,0.3343949044585987,0-0-6-5,EH,common_voice_cv_20799998,group_0,1,fave,201.8015967880212,72.7575658459655,4,T.'AHM.AAɕː.EH,0.29,T.'IXTS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
