F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.5417506482796,1518.715168167362,2500.0412879283763,2.9586339213145734,3.3766099263558287,3.023733652448311,4974.358974358975,1.8894291184e-05,0.876375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_25069655,group_0,1,fave,120.22651257751818,78.33056991794966,4,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.05,,ɕ.'IYNtʃ.EYN,T,P,T,P,internal,0,1,5,initial,closed
408.88291242003777,1844.665603139981,2349.6073736868466,2.852482934394436,3.241197304497617,3.8701007090914583,4615.384615384615,0.0002195710766696,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,EH,common_voice_cv_25069655,group_0,1,fave,132.96566626308092,79.79369076155697,4,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.0799999999999998,,ɕ.'IYNtʃ.EYN,tʃ,K,tʃ,K,internal,0,3,5,med,open
388.4296015135635,1810.7328714802877,2331.1979807515568,2.7273639939641843,3.2014097321713137,2.8138510912880044,5153.846153846154,1.74108149439e-05,1.467375,0.027,0.3214285714285714,0-0-1-9,EH,common_voice_cv_25069655,group_0,1,fave,123.7659676465061,79.74145341089158,4,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.06,,ɕ.'IYNtʃ.EYN,K,S,K,S,internal,0,4,5,med,open
402.4167888213641,2129.199125432568,2779.4772400308498,3.251728781177016,3.3014278524050944,4.243882215321064,4615.384615384615,8.52156792672e-05,1.907375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_25069655,group_0,1,fave,126.96744341918082,73.23055340642333,4,ɕ.'IYNtʃ.EYN,0.06,T.EHPR.EYNtʃ.EHK.'EHS.EYM,'M.AAN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
744.588863242743,1224.943314476164,2585.856138400575,3.459484199325185,3.379478714718056,3.610842799328245,4615.384615384615,0.0004517936943318,2.5943750000000003,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_25069655,group_0,1,fave,136.93974488820692,79.56711878812789,4,'M.AAN.AH,0.1,ɕ.'IYNtʃ.EYN,'AAʃː.EH,M,N,M,N,internal,1,1,2,initial,open
677.5728764800103,1167.0577867656916,2558.750382162141,3.49218572832085,3.476438688492079,3.592952211117993,4974.358974358975,0.0073871818619442,2.989375,0.071,0.3317757009345794,0-0-4-0,AA,common_voice_cv_25069655,group_0,1,fave,132.4529873580351,73.65333622178065,4,'AAʃː.EH,0.1899999999999999,'M.AAN.AH,,#,ʃː,AH0 [sidx=2/sN=2/pos=final/oc=open],ʃː,initial,1,1,2,initial,open
592.4864102766145,1255.8276740325928,2798.1481372916046,3.26648650285516,2.97668151693614,3.5501899040691884,5692.307692307692,0.0021961577966714,2.849375,0.051,0.3311688311688312,0-0-3-3,AH,common_voice_cv_25069655,group_0,1,fave,139.2597567641155,74.16077356275308,4,'M.AAN.AH,0.1299999999999999,ɕ.'IYNtʃ.EYN,'AAʃː.EH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
610.3048007413835,1294.3598295388713,2182.0215711305304,3.267531303712861,3.294725475023856,3.4881487963843583,4615.384615384615,0.0014986052591131,3.344375,0.061,0.3315217391304348,0-0-4-2,EH,common_voice_cv_25069655,group_0,1,fave,113.2636423089506,76.39213851560733,4,'AAʃː.EH,0.1600000000000001,'M.AAN.AH,,ʃː,#,ʃː,,final,0,2,2,final,open
738.2042277023714,1181.8218336470056,2481.200688893304,3.270581787154746,3.348226752894336,3.179919198611893,4974.358974358975,0.000674293965699,3.534375,0.061,0.3315217391304348,0-0-6-0,AA,common_voice_cv_25069655,group_0,1,fave,124.90799998843237,77.95402580994411,4,'AAM.AHSH.EH,0.1600000000000001,,P.'IYRK.IY,#,M,,M,initial,1,1,3,initial,open
493.7085011133975,1128.6987624096346,2609.475272070913,3.5232126201837923,3.7273935771719016,4.743606491335751,7307.692307692308,0.0003137317160236,3.739375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_25069655,group_0,1,fave,153.46049658597758,79.65655451095208,4,'AAM.AHSH.EH,0.0699999999999998,,P.'IYRK.IY,M,SH,M,SH,internal,0,2,3,med,open
