F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
969.6555641584962,1344.6469143423617,1938.2901779241677,4.573696790300723,3.549323925695233,4.187665856886532,4076.923076923077,0.0002179270772557,0.887375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23235702,group_0,1,fave,132.12808237622784,76.68511601612487,4,T.AAV.'AAR.AA,0.0599999999999999,,M.'EHNL.EY,T,V,T,V,internal,0,1,3,initial,open
1023.558715825024,1382.3116656813522,2221.931969382585,4.376878150163458,3.7907631221470615,4.113520560355277,5333.333333333333,0.0046049215930523,1.006375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_23235702,group_0,1,fave,132.85128731641478,78.85800086535541,4,T.AAV.'AAR.AA,0.1100000000000001,,M.'EHNL.EY,V,R,V,R,internal,0,2,3,med,open
680.4540531572208,1377.367756946794,1949.533511547477,4.057496575602528,3.2655521361889552,4.055351710172991,4615.384615384615,0.0053674441956375,1.1313750000000002,0.055,0.3353658536585366,0-0-1-5,AA,common_voice_cv_23235702,group_0,1,fave,161.90454571905977,80.69340874771557,4,T.AAV.'AAR.AA,0.1399999999999999,,M.'EHNL.EY,R,#,R,M,final,1,3,3,final,open
335.9709816064607,1359.015915330736,1610.585226284426,3.9385148006148767,3.506321398948945,3.358199988103189,3897.4358974358975,1.72955104588e-05,1.316375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_23235702,group_0,1,fave,144.80665592626357,76.59651243669745,4,M.'EHNL.EY,0.05,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
311.50021169850004,2011.882676691796,2843.7437937708964,1.2007143810522247,2.6915104013623328,3.912833088399658,5333.333333333333,1.3504387538e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_23235702,group_0,1,fave,156.99460209524725,82.38580904155029,4,M.'EHNL.EY,0.07,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,L,#,L,ɕ,final,1,2,2,final,open
304.5865707284147,1948.362095814952,2868.1270998399,2.378446965894546,3.57509531322592,3.0580633113470044,4615.384615384615,0.0003498045106472,1.719375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_23235702,group_0,1,fave,150.99830647698886,73.5989692708909,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.07,M.'EHNL.EY,,ɕ,T,ɕ,T,internal,0,1,5,initial,open
293.4416472777239,2081.7600651671128,2799.209204859335,2.3765471346009384,2.546346915022732,4.080317650351698,4974.358974358975,7.844745504618204e-06,1.847375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_23235702,group_0,1,fave,143.2080379782283,80.7204226189038,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.0599999999999998,M.'EHNL.EY,,T,R,T,R,internal,0,2,5,med,open
299.64087267120243,1902.8434644032216,2290.343428126418,2.5190536362388856,2.942427177620198,4.190199974444459,5153.846153846154,1.715948904321102e-06,1.946375,0.025,0.3378378378378378,0-0-3-5,EY,common_voice_cv_23235702,group_0,1,fave,143.11461474077356,79.13563722790758,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.05,M.'EHNL.EY,,R,S,R,S,internal,0,3,5,med,open
275.137482711946,2098.240198726486,2819.708811226432,3.295290410978281,2.374851411345796,3.1686793040210777,4435.897435897436,0.0007244369958413,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-7,IY,common_voice_cv_23235702,group_0,1,fave,134.30586579269402,77.23549125287279,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.08,M.'EHNL.EY,,S,N,S,N,internal,0,4,5,med,open
819.89219284442,2013.462901692936,2675.383507218998,4.3195022087229855,3.2628622758712744,4.4163067224855865,5692.307692307692,0.1807181709595038,2.449375,0.051,0.3311688311688312,0-0-3-9,EY,common_voice_cv_23235702,group_0,1,fave,128.47506929799016,77.24821887960464,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.1299999999999999,M.'EHNL.EY,,N,#,N,,final,1,5,5,final,open
682.589977068529,1397.2229594809514,1750.0442778098018,3.876477048559916,3.078919162575445,4.038686240976617,4794.871794871795,0.0175402804577788,2.756375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_23235702,group_0,1,fave,142.05969237441556,76.88136967971049,4,'ɕ.AAK.AH,0.1099999999999998,,M.'IYɕ.EY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
311.4222730344535,1650.9335560212176,1926.9947818835924,2.794492894808965,2.935504838884017,3.61440020922338,4794.871794871795,5.024677023678374e-06,2.906375,0.025,0.3378378378378379,0-0-5-3,AH,common_voice_cv_23235702,group_0,1,fave,146.99399165179213,76.71478864076073,4,'ɕ.AAK.AH,0.0500000000000002,,M.'IYɕ.EY,K,#,K,M,final,0,2,2,final,open
614.580389152274,1267.339303474243,1746.7834712903311,3.485065292985697,3.255568414136596,4.020494240643854,3897.4358974358975,0.0030938163086317,3.706375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_23235702,group_0,1,fave,127.76034090499272,79.16672526328443,4,L.AAR.AAS.'IYN.EY,0.1099999999999998,'T.EYNK.EH,,L,R,L,R,internal,0,1,4,initial,open
575.033632257789,1319.0967264860465,1560.7031108955116,3.5790718998802653,3.115616083301118,4.120081880239877,3358.974358974359,0.0006846813646658,3.821375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_23235702,group_0,1,fave,129.86205204672245,79.87856057441891,4,L.AAR.AAS.'IYN.EY,0.08,'T.EYNK.EH,,R,S,R,S,internal,0,2,4,med,open
248.54637019245592,1926.036229970416,2770.3895733475924,3.329966672644953,3.0818450310088705,3.392574351237443,5333.333333333333,0.0016432014238939,4.042375000000001,0.037,0.3245614035087719,0-0-8-5,IY,common_voice_cv_23235702,group_0,1,fave,129.7801910772076,78.67193877554814,4,L.AAR.AAS.'IYN.EY,0.0899999999999998,'T.EYNK.EH,,S,N,S,N,internal,0,3,4,med,open
452.14633447569184,1303.4206497538385,2022.2177147498487,3.615614222813485,4.273338898688857,4.232531124407102,3717.948717948718,0.0258801607350214,4.256375,0.065,0.3350515463917525,0-0-8-7,EY,common_voice_cv_23235702,group_0,1,fave,129.45671854296398,74.12012237707627,4,L.AAR.AAS.'IYN.EY,0.1699999999999999,'T.EYNK.EH,,N,#,N,,final,1,4,4,final,open
754.1681165021499,1077.836685176853,1546.5648798480493,3.240337401810226,3.219317953123903,4.334869947708159,3538.4615384615386,0.0011050221606063,4.781375,0.055,0.3353658536585366,0-0-10-1,AA,common_voice_cv_23235702,group_0,1,fave,118.19291181896672,74.87927322362916,4,'P.AAL.AHRTN.AH,0.1400000000000005,,'IY,P,L,P,L,internal,1,1,3,initial,open
550.8517483072505,1179.895552235489,1433.3179439519736,3.644634877751231,4.018037855889057,4.5050501875499736,3897.4358974358975,0.0134067663939515,4.926375,0.045,0.335820895522388,0-0-10-3,AH,common_voice_cv_23235702,group_0,1,fave,156.05648489229102,74.75294407107367,4,'P.AAL.AHRTN.AH,0.1099999999999994,,'IY,L,R,L,R,internal,0,2,3,med,closed
206.11038896518363,1427.978108734622,1550.6839683006658,3.554134585194213,3.995469811823445,2.962872711519937,4435.897435897436,0.0010531650103453,5.231375,0.0349999999999999,0.3365384615384615,0-0-10-7,AH,common_voice_cv_23235702,group_0,1,fave,165.22765284631458,69.80293613486985,4,'P.AAL.AHRTN.AH,0.08,,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,3,3,final,open
320.39391325761545,2095.6888100656383,2994.1479707277954,3.185702758389736,3.628729830598899,3.435260147143047,4794.871794871795,0.0137069368298735,5.337375,0.087,0.3295454545454546,0-0-11-0,IY,common_voice_cv_23235702,group_0,1,fave,130.19339075014895,73.43382644303587,4,'IY,0.2400000000000002,'P.AAL.AHRTN.AH,,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,1,1,1,initial,open
