F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.5713086760335,1394.4393340617105,2536.3230636828603,3.353682534709079,3.7614613739148326,3.9320171013889977,5512.820512820513,0.0025093494370193,0.736375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_21506706,group_0,1,fave,142.6385071758078,78.73637474202378,3,AASL.IYS.'EYN,0.1099999999999999,,'T.EHSL.EHHH.EH,#,S,,S,initial,0,1,3,initial,closed
330.44007666395214,1518.277902740803,3999.77104676198,4.118299334096411,3.5504721601773377,3.2066937075754507,8743.589743589742,5.41837157098e-05,0.989375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_21506706,group_0,1,fave,153.97712091570483,84.18866144267653,3,AASL.IYS.'EYN,0.07,,'T.EHSL.EHHH.EH,L,S,L,S,internal,0,2,3,med,open
432.6188734615572,1559.7827674336231,2602.338158378328,3.7828430439739775,2.576528146816599,4.122809641466794,5333.333333333333,0.0003599072833517,1.342375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_21506706,group_0,1,fave,140.26574436595126,81.76320328852265,3,'T.EHSL.EHHH.EH,0.0899999999999998,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,T,S,T,S,internal,1,1,3,initial,closed
413.1755752365301,1463.578356004626,2430.033729697511,3.8411872908211686,2.6230699767937597,4.458442166758091,5692.307692307692,4.54649478912e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_21506706,group_0,1,fave,154.1221048742033,82.66744412879432,3,'T.EHSL.EHHH.EH,0.0599999999999998,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,L,HH,L,HH,internal,0,2,3,med,open
412.3387886800379,1196.7583413792363,2626.847425215251,3.767606151347189,3.04625689779142,4.421321932637682,5692.307692307692,0.000575029571088,1.682375,0.037,0.3245614035087719,0-0-2-6,EH,common_voice_cv_21506706,group_0,1,fave,145.2680092751409,77.61111621612255,3,'T.EHSL.EHHH.EH,0.09,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,HH,#,HH,P,final,0,3,3,final,open
360.3582087684853,801.718997845479,2575.762993405133,3.05681062785822,3.3205172288630003,3.7499790276322735,5871.794871794871,5.55750437454e-05,1.867375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21506706,group_0,1,fave,135.51718809923057,77.85690169720213,3,P.UWL.AAJM.'AAN.IY,0.0599999999999998,'T.EHSL.EHHH.EH,UWR.'AA,P,L,P,L,internal,0,1,4,initial,open
551.6644348589164,952.4928011828664,2705.3307150480814,3.8008505495173255,3.1159170631220405,4.543822621289398,5512.820512820513,0.000593519072866,1.941375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_21506706,group_0,1,fave,137.18744218244254,81.02607033028336,3,P.UWL.AAJM.'AAN.IY,0.0799999999999998,'T.EHSL.EHHH.EH,UWR.'AA,L,J,L,J,internal,0,2,4,med,closed
705.7482920799181,1150.1668142461365,1788.781415373432,3.94706618756274,2.6751550032401763,3.962045012743486,4076.923076923077,1.13489681999e-05,2.156375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_21506706,group_0,1,fave,126.195312377316,80.22389098717471,3,P.UWL.AAJM.'AAN.IY,0.0500000000000002,'T.EHSL.EHHH.EH,UWR.'AA,M,N,M,N,internal,0,3,4,med,open
351.89303773919164,2009.8629911232688,2466.7147673046934,3.284131746087773,2.947841995656212,3.7339300452687056,5153.846153846154,0.000663585504864,2.3563750000000003,0.065,0.3350515463917525,0-0-3-8,IY,common_voice_cv_21506706,group_0,1,fave,124.17747693699545,76.57577026927798,3,P.UWL.AAJM.'AAN.IY,0.1699999999999999,'T.EHSL.EHHH.EH,UWR.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
327.0398750170673,965.1745910638,2506.098922085937,2.7621517148746166,3.1645538286995665,4.889287218750411,5153.846153846154,0.0149514539586391,2.529375,0.071,0.3317757009345794,0-0-4-0,UW,common_voice_cv_21506706,group_0,1,fave,130.552931276212,74.69658839292046,3,UWR.'AA,0.1899999999999999,P.UWL.AAJM.'AAN.IY,'HH.UWN.AH,#,R,IY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,2,initial,open
574.8043869138103,1136.326849560062,1863.8810483259167,3.964588054547804,3.538109643227874,4.539140876822844,5871.794871794871,0.000953057922346,2.719375,0.051,0.3311688311688312,0-0-4-2,AA,common_voice_cv_21506706,group_0,1,fave,137.03276311174608,78.94120303341924,3,UWR.'AA,0.1299999999999999,P.UWL.AAJM.'AAN.IY,'HH.UWN.AH,R,#,R,HH,final,1,2,2,final,open
299.7949471343935,685.5730231572967,2851.337111933479,3.2612805652463326,2.970426715894769,4.461129175892926,5153.846153846154,0.0010570572166187,2.936375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_21506706,group_0,1,fave,136.34100833745833,76.42788155954177,3,'HH.UWN.AH,0.1099999999999998,UWR.'AA,'SH.IY,HH,N,HH,N,internal,1,1,2,initial,open
362.6899581699107,1254.4770442822405,1891.095891029733,4.59580633496595,3.6616826571916423,4.615931977162794,4974.358974358975,0.0022296523605345,3.109375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_21506706,group_0,1,fave,126.40909845178656,74.85618122873275,3,'HH.UWN.AH,0.0699999999999998,UWR.'AA,'SH.IY,N,#,N,SH,final,0,2,2,final,open
361.6534176870757,1762.689040094256,2060.954003539296,3.049317829480584,3.148545825939569,4.414167780512442,5692.307692307692,0.0158894284426041,3.3113749999999995,0.075,0.3348214285714285,0-0-6-1,IY,common_voice_cv_21506706,group_0,1,fave,119.85664076500802,73.85451986792158,3,'SH.IY,0.2000000000000001,'HH.UWN.AH,,SH,#,SH,,final,1,1,1,initial,open
