F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.4359194048034,543.9053289666876,987.071915282816,3.73534589877891,3.0887951893053027,3.5076806897613477,3000.0,2.93713817685e-05,0.586375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_20789015,group_0,1,fave,132.2283801754108,75.43989374441581,5,S.'AHM.AAHH,0.05,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
311.3677956521714,762.4834921217638,1106.1002932422778,3.5166612883227835,3.3078314193932,2.866008606200674,4076.923076923077,9.615777742381833e-06,0.706375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_20789015,group_0,1,fave,125.49136867829776,75.53034371665784,5,S.'AHM.AAHH,0.05,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
333.4955634849137,601.6964198564671,1018.037224438496,4.167303531646026,3.2786913851790813,4.004362989261348,3000.0,0.0005057325217285,0.929375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20789015,group_0,1,fave,151.9733220098708,80.56157543504926,5,'M.AAJ,0.0699999999999999,S.'AHM.AAHH,SH.UWP.AASHK.'AART.IY,M,J,M,J,internal,1,1,1,initial,closed
364.35451774867937,1128.23922541277,2990.398763149716,3.230350687699914,3.422739500794277,4.925384018040415,6230.769230769231,0.0011209353838054,1.209375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20789015,group_0,1,fave,152.80856414981696,79.96160977159182,5,SH.UWP.AASHK.'AART.IY,0.07,'M.AAJ,'ɕ.EHN.EH,SH,P,SH,P,internal,0,1,4,initial,open
558.3432460159027,1648.4685479641755,3762.99760411008,3.849069722964837,3.856538649380227,4.717153873901409,10000.0,2.21253677388e-05,1.536375,0.025,0.3378378378378378,0-0-3-6,AA,common_voice_cv_20789015,group_0,1,fave,128.83923108855254,79.70272810355391,5,SH.UWP.AASHK.'AART.IY,0.05,'M.AAJ,'ɕ.EHN.EH,K,R,K,R,internal,0,3,4,med,closed
300.4671949754722,3134.5387164374797,4160.987842171604,2.9282154116998007,2.9177771513016557,4.408933215955204,8384.615384615383,0.0002057809818915,1.679375,0.031,0.3297872340425531,0-0-3-9,IY,common_voice_cv_20789015,group_0,1,fave,131.88402452962595,81.28047356872133,5,SH.UWP.AASHK.'AART.IY,0.07,'M.AAJ,'ɕ.EHN.EH,T,#,T,ɕ,final,1,4,4,final,open
341.7581036202144,2125.235950467017,2954.879270443603,3.07749524720959,3.860162713408729,2.8202198767512363,6230.769230769231,5.52384505039e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20789015,group_0,1,fave,133.92126994952727,81.67523581275093,5,'ɕ.EHN.EH,0.0599999999999998,SH.UWP.AASHK.'AART.IY,HH.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
399.1361335615852,813.6559369945304,2912.054551140712,2.6815378213467445,2.728251964724289,4.805267781541773,5692.307692307692,0.0022201279248553,2.142375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_20789015,group_0,1,fave,133.543025760118,81.14528566254712,5,HH.'UWL.AA,0.0900000000000003,'ɕ.EHN.EH,M.IYKR.OWR.AAJ.'OWNT.AA,HH,L,HH,L,internal,0,1,2,initial,open
540.4473821200229,1116.6485116031538,3887.695706514971,3.3408746070550928,3.5294397352702918,4.699176278218971,8384.615384615383,0.0047526472202086,2.242375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20789015,group_0,1,fave,131.73496572578765,82.51125807936369,5,HH.'UWL.AA,0.0899999999999998,'ɕ.EHN.EH,M.IYKR.OWR.AAJ.'OWNT.AA,L,#,L,M,final,1,2,2,final,open
400.26477545413786,2150.824731009405,3208.4143273338364,3.0528405050483496,3.645364539456821,4.61894772484447,6230.769230769231,9.71370646165e-05,2.447375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_20789015,group_0,1,fave,127.70082194230945,79.1956553635257,5,M.IYKR.OWR.AAJ.'OWNT.AA,0.06,HH.'UWL.AA,,M,K,M,K,internal,0,1,5,initial,closed
