F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.31100170868655,1008.601717047883,1590.2596254030295,3.1116032122624,3.769171993952461,4.115847773679932,3358.974358974359,0.0070764140959494,0.2393749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_17341753,group_0,1,fave,272.3666359712712,50.92103021302789,7,UWNT.'AA,0.1299999999999999,,ɕ.UWHH.'AALS.AA,#,N,,N,initial,0,1,2,initial,closed
760.4444113760516,1573.237166736154,3001.7931972208034,3.416368773581328,3.5459414882623324,4.311795636250301,5333.333333333333,0.0005685535605334,0.496375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17341753,group_0,1,fave,220.1063844615641,58.21340386056488,7,UWNT.'AA,0.1099999999999999,,ɕ.UWHH.'AALS.AA,T,#,T,ɕ,final,1,2,2,final,open
720.6599854137366,1225.451519475342,3157.8657310307085,3.86706242776626,3.361679852328654,4.797903124445462,4974.358974358975,0.0001805773314683,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_17341753,group_0,1,fave,247.74045654933173,54.88759650878163,7,ɕ.UWHH.'AALS.AA,0.0599999999999999,UWNT.'AA,K.AAJ.'AAS.AA,HH,L,HH,L,internal,0,2,3,med,closed
628.2826331217316,1738.0554558014103,3118.646342800462,3.5886435955230045,3.37395990745684,4.234886456270448,5512.820512820513,0.0003902521784072,0.981375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_17341753,group_0,1,fave,208.67993387739725,53.96872523788328,7,ɕ.UWHH.'AALS.AA,0.08,UWNT.'AA,K.AAJ.'AAS.AA,S,#,S,K,final,1,3,3,final,open
742.0780668769969,1834.4551811784647,2933.964155533602,3.605614692030509,3.2433921292758328,4.410953068396527,5333.333333333333,6.56492321697e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_17341753,group_0,1,fave,207.6636899087396,53.67902506976341,7,K.AAJ.'AAS.AA,0.0599999999999998,ɕ.UWHH.'AALS.AA,'K.AAM,S,#,S,K,final,1,3,3,final,open
407.04748123156565,717.2353099993244,1418.006445628296,4.059544898812081,3.6643862226047217,4.403889381083738,3179.48717948718,0.0003496589668979,1.196375,0.025,0.3378378378378379,0-0-3-3,AA,common_voice_cv_17341753,group_0,1,fave,231.0129897637625,54.04783627691642,7,K.AAJ.'AAS.AA,0.05,ɕ.UWHH.'AALS.AA,'K.AAM,J,S,J,S,internal,0,2,3,med,open
765.2354179236465,1449.0045204977462,2919.0239469418625,3.9207503672977535,3.646234174136903,4.230114271858968,5333.333333333333,6.05278298461e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_17341753,group_0,1,fave,183.14151470468968,53.21247587728628,7,'K.AAM,0.06,K.AAJ.'AAS.AA,SH.'UWTL.AAN.AH,K,M,K,M,internal,1,1,1,initial,closed
691.5300568340832,1231.7549279114255,2858.68736890026,3.493342781377305,3.5902816671287465,4.739814051193971,5153.846153846154,0.0007841810744996,1.844375,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_17341753,group_0,1,fave,249.61759732366107,56.2129152799306,7,SH.'UWTL.AAN.AH,0.0999999999999998,'K.AAM,'HH.AA,L,N,L,N,internal,1,2,3,med,open
295.5697971414254,808.4560127364988,1424.6013148381696,3.0903131841753604,3.4200884185009546,3.671175670164103,3179.48717948718,0.0001304559446424,2.011375,0.035,0.3365384615384615,0-0-5-6,AH,common_voice_cv_17341753,group_0,1,fave,243.1860057876144,54.90599323996141,7,SH.'UWTL.AAN.AH,0.08,'K.AAM,'HH.AA,N,#,N,HH,final,0,3,3,final,open
905.9603872018112,1424.1857841500405,1540.9072762959556,4.052535377094256,4.135886482332191,4.574857636692429,4076.923076923077,0.0184393424519907,2.159375,0.071,0.3317757009345795,0-0-6-1,AA,common_voice_cv_17341753,group_0,1,fave,177.83679619784735,53.08459370286912,7,'HH.AA,0.1899999999999999,SH.'UWTL.AAN.AH,,HH,#,HH,,final,1,1,1,initial,open
