F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
923.6141558602806,1436.6844287464305,2049.478887482676,3.804666076783802,3.888889384119016,4.505711877960435,5333.333333333333,0.0064762953940343,0.909375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_27961664,group_0,1,fave,137.65893441919076,76.86947468561021,3,'AAM.AHSH.EHN,0.13,,K.AAP.IYT.AAL.'EHP.EY,#,M,,M,initial,1,1,3,initial,open
370.2392922360286,2004.5189476480043,2604.277856844465,2.644121144569068,3.505046739948647,3.559280433461101,5333.333333333333,5.0429186339e-05,1.556375,0.025,0.3378378378378379,0-0-2-3,IY,common_voice_cv_27961664,group_0,1,fave,79.26043002914687,74.52169848761454,3,K.AAP.IYT.AAL.'EHP.EY,0.05,'AAM.AHSH.EHN,,P,T,P,T,internal,0,2,5,med,open
669.774502027168,1596.77125403118,2556.6608806004106,3.603070650391828,2.801591682156278,3.5975279854747466,5871.794871794871,8.63494405878e-05,1.712375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_27961664,group_0,1,fave,153.11279296329798,79.78393814554809,3,K.AAP.IYT.AAL.'EHP.EY,0.09,'AAM.AHSH.EHN,,T,L,T,L,internal,0,3,5,med,open
422.8986993202946,1806.6441518415863,2782.182417233965,2.7575683227563093,3.518400626979496,3.0730750106470457,5512.820512820513,0.0002372755227962,1.819375,0.051,0.3311688311688312,0-0-2-7,EH,common_voice_cv_27961664,group_0,1,fave,143.61822014676153,78.13420589595366,3,K.AAP.IYT.AAL.'EHP.EY,0.1299999999999999,'AAM.AHSH.EHN,,L,P,L,P,internal,0,4,5,med,open
503.8040059982168,1802.375234291545,2611.145988377253,3.1699405311721747,3.764247832701152,4.081179431889615,6230.769230769231,0.0075686719166525,2.042375,0.077,0.3290598290598291,0-0-2-9,EY,common_voice_cv_27961664,group_0,1,fave,174.22515725491093,79.04785182783343,3,K.AAP.IYT.AAL.'EHP.EY,0.2100000000000004,'AAM.AHSH.EHN,,P,#,P,,final,1,5,5,final,open
323.7338369969568,1899.2492750138288,2464.4257398270647,2.744089404074985,3.9072627877727135,3.872566465637433,4974.358974358975,0.004694484733288,2.536375,0.045,0.3358208955223881,0-0-4-1,UX,common_voice_cv_27961664,group_0,1,fave,146.9048915941326,73.46530792784753,3,'P.UXL.EHM,0.1099999999999998,,T.'UWJ.AAN.AH,P,L,P,L,internal,1,1,2,initial,open
417.13413864460944,1964.11304543766,2661.5851372666234,2.797604479463678,3.499855752330718,4.341858590833479,5512.820512820513,0.0003579413269271,2.651375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_27961664,group_0,1,fave,150.25555762409726,78.45187728083792,3,'P.UXL.EHM,0.08,,T.'UWJ.AAN.AH,L,M,L,M,internal,0,2,2,final,closed
383.7817703786634,1552.133750941064,2676.606678871866,2.5184256436147625,2.4855888257054675,2.937779649909907,5333.333333333333,1.34819320374e-05,2.886375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_27961664,group_0,1,fave,166.3714093140386,76.18007862676394,3,T.'UWJ.AAN.AH,0.0500000000000002,'P.UXL.EHM,,T,J,T,J,internal,0,1,3,initial,open
538.0142844936373,1716.518372515777,2681.851515886676,3.702408276105192,3.60330966930833,4.426010044618443,5692.307692307692,0.0002954937920038,3.039375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27961664,group_0,1,fave,142.24273906466183,77.47393674702263,3,T.'UWJ.AAN.AH,0.0700000000000002,'P.UXL.EHM,,J,N,J,N,internal,1,2,3,med,open
476.6653850003784,1483.3139438344724,2373.337902729413,3.8477860738860112,3.904612609261572,4.616067943866654,6230.769230769231,0.0037585109483197,3.309375,0.051,0.3311688311688312,0-0-5-5,AH,common_voice_cv_27961664,group_0,1,fave,127.12937483804096,70.4171307993005,3,T.'UWJ.AAN.AH,0.1299999999999999,'P.UXL.EHM,,N,#,N,,final,0,3,3,final,open
