F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.3951751218804,1890.8632603268163,2305.21995592779,3.4803886229252043,3.061388995329722,3.890245428872941,4794.871794871795,6.04700773693e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_35881671,group_0,1,fave,207.42930147951287,77.96224550664746,3,J.EYRT.'UXɕ.IY,0.0599999999999999,ɕ.'EHRSH.IXV,N.IYK.'OWL.OWS,J,R,J,R,internal,0,1,3,initial,closed
270.45770831896505,1914.8246309669416,2397.9062808334843,3.203709861281303,3.381106594033946,3.3832087734582665,4794.871794871795,0.0025140625161544,0.972375,0.037,0.3245614035087719,0-0-2-4,UX,common_voice_cv_35881671,group_0,1,fave,201.33156441798587,74.53206073122925,3,J.EYRT.'UXɕ.IY,0.09,ɕ.'EHRSH.IXV,N.IYK.'OWL.OWS,T,ɕ,T,ɕ,internal,0,2,3,med,open
294.9843616636521,2249.1096223648474,2724.7372217724824,2.944977610121476,3.4852754792492338,3.712223612235572,5153.846153846154,0.0024855181397722,1.147375,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_35881671,group_0,1,fave,193.8027717260932,72.69938269621035,3,J.EYRT.'UXɕ.IY,0.1200000000000001,ɕ.'EHRSH.IXV,N.IYK.'OWL.OWS,ɕ,#,ɕ,N,final,1,3,3,final,open
357.16905093761306,2455.5239726092072,3837.7996564995137,2.1028926220758533,2.944858402766531,3.5823797402158983,7487.179487179487,0.0001523957183589,1.296375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_35881671,group_0,1,fave,184.07744148899144,70.0456096555833,3,N.IYK.'OWL.OWS,0.1099999999999998,J.EYRT.'UXɕ.IY,,N,K,N,K,internal,0,1,3,initial,open
323.7652634613608,811.7516886673632,2697.3197384743216,3.328514895314164,2.6884630277950152,4.332613116281445,5512.820512820513,0.0033365421163862,1.512375,0.057,0.3275862068965517,0-0-3-3,OW,common_voice_cv_35881671,group_0,1,fave,199.6402941914799,72.11926052292279,3,N.IYK.'OWL.OWS,0.1499999999999999,J.EYRT.'UXɕ.IY,,K,L,K,L,internal,0,2,3,med,open
581.8502153642456,877.3228037729841,2559.982211224444,3.5360133820623307,3.390398692426238,3.567194637586784,5871.794871794871,0.0009095005675458,2.416375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_35881671,group_0,1,fave,218.459402975423,73.34217455074995,3,V.'AAR.AA,0.1099999999999998,spn,spn,V,R,V,R,internal,0,1,2,initial,open
714.9572877434274,1567.5756890834075,2298.989106628368,3.613873836200628,3.0619549438134324,3.819563721996217,4974.358974358975,0.0011415220768878,2.5343750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_35881671,group_0,1,fave,177.28516709653843,68.81561739041719,3,V.'AAR.AA,0.1,spn,spn,R,#,R,spn,final,1,2,2,final,open
376.02181199453145,885.1942680309901,2654.1369903336126,3.147450152281029,3.1423900740021087,4.470095024076722,5153.846153846154,0.0091603100341791,4.4113750000000005,0.075,0.3348214285714285,0-0-9-0,UW,common_voice_cv_35881671,group_0,1,fave,174.95355229904106,70.6955645071349,3,'UWRL.AH,0.2000000000000001,spn,'P.AHHHN.AH,#,R,spn,R,initial,1,1,2,initial,closed
544.948925093269,1021.7769753712552,2595.233853712916,3.608164201744912,3.290073639411628,4.248941794418393,5333.333333333333,0.0014514490421044,4.689374999999999,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_35881671,group_0,1,fave,142.84012478051034,65.00146828034269,3,'UWRL.AH,0.0700000000000002,spn,'P.AHHHN.AH,L,#,L,P,final,0,2,2,final,open
452.9701341948262,1132.6199667812418,1706.7131857275403,4.11910434899338,4.043088756918935,4.006036265533408,3179.48717948718,0.1095230510572835,5.177375,0.307,0.3336956521739131,0-0-10-4,AH,common_voice_cv_35881671,group_0,1,fave,140.6272620196437,52.30604426051569,3,'P.AHHHN.AH,0.8959999999999999,'UWRL.AH,,N,#,N,,final,0,2,2,final,open
