F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.891922008029,916.5874024949,1203.8660289563368,2.9822179368038837,2.867231329546041,3.2574623519125536,3358.974358974359,6.49258174341e-05,1.072375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_27596467,group_0,1,fave,226.3509085276088,82.87936087359556,3,'M.AAN.AHN,0.0899999999999998,,V.'AAR.AA,M,N,M,N,internal,1,1,2,initial,open
423.2532179978016,1855.06298707378,3334.917779024996,3.563327179582534,3.876583599738188,3.4440953081151666,7487.179487179487,3.47407005979e-05,1.226375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_27596467,group_0,1,fave,237.02678590701092,82.64170986222445,3,'M.AAN.AHN,0.05,,V.'AAR.AA,N,N,N,N,internal,0,2,2,final,closed
515.2188385278116,910.589383220168,1484.9951445686818,3.260703494019521,3.495132430816595,3.2577929709580054,4615.384615384615,2.84122738143e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_27596467,group_0,1,fave,242.7183658150588,82.7099112096519,3,V.'AAR.AA,0.08,'M.AAN.AHN,UWR.'AA,V,R,V,R,internal,0,1,2,initial,open
464.5514035342609,884.3767052433503,1625.406057834669,3.3521228382681465,3.839838835379308,3.1582033090590698,4076.923076923077,0.0001108536433811,1.556375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_27596467,group_0,1,fave,221.26876613435456,82.05386962723483,3,V.'AAR.AA,0.1099999999999998,'M.AAN.AHN,UWR.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
468.3030958462591,1325.5295310803976,2900.6112813847312,3.0862919603001115,3.793059109587308,3.3279124270952507,7846.153846153846,3.17402410153e-05,1.821375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_27596467,group_0,1,fave,225.81737138557963,82.05623304007818,3,UWR.'AA,0.0799999999999998,V.'AAR.AA,S.IXP.'IYN.EY,R,#,R,S,final,1,2,2,final,open
507.82544290827065,930.7817628787308,2858.800888956396,2.6779040748856637,2.767120561811446,3.4323452796740628,6051.282051282051,0.0009521596197391,1.672375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_27596467,group_0,1,fave,224.1040077485052,81.10773500616605,3,UWR.'AA,0.1500000000000001,V.'AAR.AA,S.IXP.'IYN.EY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
452.4460555119265,1927.710042870184,2963.2796027073805,1.924286381787776,3.3835725947474864,3.302022166425742,5333.333333333333,4.019105000553203e-06,1.996375,0.025,0.3378378378378379,0-0-4-1,IX,common_voice_cv_27596467,group_0,1,fave,226.7890255133289,72.11703541487634,3,S.IXP.'IYN.EY,0.05,UWR.'AA,HH.UWPL.'AAJM.AAN,S,P,S,P,internal,0,1,3,initial,open
446.9392951877583,2347.9368664831404,2872.3902508526626,2.6385546007027343,3.893342707091468,3.782915129901353,6410.25641025641,2.5014427443e-05,2.176375,0.025,0.3378378378378379,0-0-4-3,IY,common_voice_cv_27596467,group_0,1,fave,228.74638096806208,78.3147192686181,3,S.IXP.'IYN.EY,0.0500000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,P,N,P,N,internal,0,2,3,med,open
481.3118291216284,902.706626275165,3323.483746032342,2.308285149993731,3.350760748340789,4.481786672165844,5512.820512820513,0.0003974416028557,2.431375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27596467,group_0,1,fave,236.1110056789998,79.36954531709169,3,HH.UWPL.'AAJM.AAN,0.08,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,HH,P,HH,P,internal,0,1,3,initial,closed
464.1043807774677,1256.643297750975,3167.977239537,2.891225100995237,3.490002350510361,3.531950117570616,5692.307692307692,2.08298348755e-05,2.609375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_27596467,group_0,1,fave,225.48460242109488,81.56685612333678,3,HH.UWPL.'AAJM.AAN,0.0699999999999998,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,L,J,L,J,internal,0,2,3,med,closed
431.1880666274572,923.676981689971,1338.8035546500396,2.980359558377984,3.393996060444869,3.821667896296484,3538.4615384615386,7.58271428457877e-06,2.829375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_27596467,group_0,1,fave,216.64313942676625,79.43760769252434,3,HH.UWPL.'AAJM.AAN,0.0700000000000002,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,M,N,M,N,internal,1,3,3,final,closed
452.83605140969865,923.3159344476652,1309.736338614014,2.0626658490149232,3.351052671619956,3.071687722978252,3717.948717948718,5.84935827524e-05,3.049375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27596467,group_0,1,fave,220.6013902471712,78.08944935887686,3,SH.AHL.AAV.'AARP.AA,0.0699999999999998,HH.UWPL.'AAJM.AAN,ɕ.'UXR.EYS,SH,L,SH,L,internal,0,1,4,initial,open
459.610373461056,948.179231087323,1307.9622562933366,3.2348744359457324,3.6403876442048735,3.660610174855632,4076.923076923077,0.0001211725347032,3.131375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_27596467,group_0,1,fave,214.49864018915477,81.08007908818608,3,SH.AHL.AAV.'AARP.AA,0.08,HH.UWPL.'AAJM.AAN,ɕ.'UXR.EYS,L,V,L,V,internal,0,2,4,med,open
493.6861189043144,801.2139687739111,1443.3265840372624,3.5384356958773084,3.796302714337041,3.168504984414713,4076.923076923077,5.87622218116e-05,3.279375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_27596467,group_0,1,fave,208.076850725354,79.13640923337968,3,SH.AHL.AAV.'AARP.AA,0.0699999999999998,HH.UWPL.'AAJM.AAN,ɕ.'UXR.EYS,V,R,V,R,internal,0,3,4,med,closed
632.0213020711993,1397.95428186069,2647.8944996650653,3.4133291594219903,3.797087224381576,3.890535030249484,7128.205128205128,0.0002244632471362,3.471375,0.035,0.3365384615384615,0-0-6-8,AA,common_voice_cv_27596467,group_0,1,fave,213.9949058658878,79.94263118420204,3,SH.AHL.AAV.'AARP.AA,0.08,HH.UWPL.'AAJM.AAN,ɕ.'UXR.EYS,P,#,P,ɕ,final,1,4,4,final,open
267.68781264022215,481.827618622384,1934.7390341075495,3.513840157614277,1.7107092957836076,3.137142526634834,3717.948717948718,1.18594637966e-05,3.697375,0.027,0.3214285714285714,0-0-7-1,UX,common_voice_cv_27596467,group_0,1,fave,224.8255700424479,76.4825865463755,3,ɕ.'UXR.EYS,0.06,SH.AHL.AAV.'AARP.AA,K.'IYLM.EYR.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
423.97052013763937,2234.653684856326,2763.397276506334,1.547888694295313,3.5439266335807216,3.0087221686912704,5512.820512820513,1.39564843047e-05,3.769375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_27596467,group_0,1,fave,207.04238299035276,79.71336673117698,3,ɕ.'UXR.EYS,0.0700000000000002,SH.AHL.AAV.'AARP.AA,K.'IYLM.EYR.EH,R,S,R,S,internal,1,2,2,final,closed
540.1215470030892,1796.6591814443025,2908.5269723998776,3.8182391406558183,4.714006874013314,3.975155191154628,7666.666666666666,0.0074225027043218,4.374375,0.061,0.3315217391304348,0-0-8-6,EH,common_voice_cv_27596467,group_0,1,fave,203.29955967739429,72.77286236821017,3,K.'IYLM.EYR.EH,0.1600000000000001,ɕ.'UXR.EYS,,R,#,R,,final,0,3,3,final,open
