F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
743.4208027843271,1648.077748885423,2597.089471619173,3.778501848302122,3.540290636426967,4.501632094686559,5871.794871794871,0.0019316952669172,1.017375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_32316574,group_0,1,fave,235.9527157672308,76.42401331881356,5,'HH.AAL,0.1200000000000001,,'ɕ.AAK,HH,L,HH,L,internal,1,1,1,initial,closed
586.4420134675318,1857.765292353709,2609.3229818321174,3.7066534221977694,3.761874502760081,4.264867677483547,5512.820512820513,0.0002102329368692,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_32316574,group_0,1,fave,214.39319040071845,71.42686871549131,5,'ɕ.AAK,0.06,'HH.AAL,S.AHM.AAHHS.'EYMP.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
425.63203559150605,2497.6754212235755,3186.124993808187,2.171485590777132,3.3082211559043118,4.133030336669697,6051.282051282051,0.0001595690816956,2.046375,0.045,0.335820895522388,0-0-3-9,EY,common_voice_cv_32316574,group_0,1,fave,215.7884610506757,75.80789932581902,5,S.AHM.AAHHS.'EYMP.EY,0.1100000000000003,'ɕ.AAK,,P,#,P,,final,1,4,4,final,open
469.1687139447601,2361.166803657381,2728.317431443616,3.082580104309023,3.621238965628031,4.088396608020426,6410.25641025641,0.0057810258993327,2.277375,0.047,0.3263888888888889,0-0-5-0,EY,common_voice_cv_32316574,group_0,1,fave,222.88104830137576,73.5932693222678,5,EYP.'IYR,0.1200000000000001,,K.UWNS.'EYR.EYN,#,P,,P,initial,0,1,2,initial,open
392.3817496193271,2628.6215071363217,3326.6396208107108,2.393434402709526,2.746454112358457,3.5792937028141774,6230.769230769231,0.0003082032458095,2.541375,0.055,0.3353658536585366,0-0-5-2,IY,common_voice_cv_32316574,group_0,1,fave,216.50824209882816,75.83964395575839,5,EYP.'IYR,0.1400000000000001,,K.UWNS.'EYR.EYN,P,R,P,R,internal,1,2,2,final,closed
434.8019085788089,2071.590408051328,2947.686843592554,2.7708687218121484,3.785454743417784,4.131552381518645,6589.74358974359,1.8524319127e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_32316574,group_0,1,fave,210.8969239594237,76.47289168259863,5,K.UWNS.'EYR.EYN,0.06,EYP.'IYR,,S,R,S,R,internal,0,2,3,med,open
276.7103932839564,520.2145667719027,840.3793765325648,3.436802687828923,3.435303018530849,3.7867911204416873,3000.0,0.0575334739299935,3.359375,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_32316574,group_0,1,fave,164.6333489489398,68.06567335158223,5,'UWS.AH,0.1300000000000003,,K.'UWR.AATP.AHR,#,S,,S,initial,1,1,2,initial,open
404.7193133818204,1346.2790289133002,4175.468117062603,2.5405408661438886,3.20131832380996,4.820656453269431,5871.794871794871,6.93168340142e-05,3.576375,0.025,0.3378378378378378,0-0-8-2,AH,common_voice_cv_32316574,group_0,1,fave,203.8923525951787,72.82596600004821,5,'UWS.AH,0.0500000000000002,,K.'UWR.AATP.AHR,S,#,S,K,final,0,2,2,final,open
562.8403271857654,1630.9932140052686,2831.4162546327857,3.8057768665011498,3.769277990662013,3.823608698660988,6230.769230769231,0.000503443199277,3.771375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_32316574,group_0,1,fave,199.48128250422144,71.79435470555656,5,K.'UWR.AATP.AHR,0.08,'UWS.AH,,R,T,R,T,internal,1,2,3,med,closed
393.3107418827791,579.0433044185452,1366.9502609310962,3.5398347596354074,3.391815153171245,3.873859572997172,3538.4615384615386,7.96072735054e-05,4.027375,0.027,0.3214285714285714,0-0-9-6,AH,common_voice_cv_32316574,group_0,1,fave,212.823224074132,71.29079404712729,5,K.'UWR.AATP.AHR,0.0600000000000005,'UWS.AH,,P,R,P,R,internal,0,3,3,final,closed
