F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
471.20631076349457,1040.7566656956678,2016.454054344367,3.6062809043970425,2.7627877683079363,3.0842993929575995,3897.4358974358975,0.0007662699418583,0.4423749999999999,0.037,0.324561403508772,0-0-1-2,OW0,common_voice_cv_18027824,group_0,1,fave,175.64467777437687,69.04273076966238,3,прокуратура,0,0.09,,коррупципе,R,K,R,K,internal,,,,
537.4091224113959,1134.9003836332029,2046.436794263244,3.883124432073304,3.364042053120529,3.703887630438718,4615.384615384615,0.0002147428935944,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA0,common_voice_cv_18027824,group_0,1,fave,182.81513329864228,72.79913787959046,3,прокуратура,0,0.08,,коррупципе,R,T,R,T,internal,,,,
427.258969765076,1108.7627182748854,2455.116868207475,2.697669290983261,2.8756264777563465,4.759113821650152,4076.923076923077,0.0045912100482359,0.942375,0.037,0.3245614035087719,0-0-1-8,UW0,common_voice_cv_18027824,group_0,1,fave,226.4864727721593,78.1926834635224,3,прокуратура,0,0.0899999999999999,,коррупципе,T,R,T,R,internal,,,,
441.34173473448425,1171.1436334838993,2252.3839393106823,3.295914117960192,3.859167548538264,3.505557341595776,4076.923076923077,1.84496122035e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_18027824,group_0,1,fave,167.22503810624423,72.82809127105843,3,вӑйлӑрах,0,0.05,коррупципе,кӗрешесшӗн,V,J,V,J,internal,,,,
521.8431114095679,1371.112881224929,2475.739709384571,3.453085757763185,3.6183806746771383,4.72866216461746,4076.923076923077,0.0012329774316033,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH0,common_voice_cv_18027824,group_0,1,fave,175.36209991201233,71.28306147038646,3,вӑйлӑрах,0,0.08,коррупципе,кӗрешесшӗн,L,R,L,R,internal,,,,
514.3054391481435,1386.091352430364,2083.096788864972,3.8872928465297374,3.8395426226311535,3.693791413607561,4076.923076923077,0.0011079779568692,2.059375,0.031,0.3297872340425531,0-0-3-6,AA1,common_voice_cv_18027824,group_0,1,fave,191.55741246486065,73.26323692521618,3,вӑйлӑрах,1,0.0700000000000002,коррупципе,кӗрешесшӗн,R,χ,R,χ,internal,,,,
369.5847185954936,1596.2158417348678,2136.8927616723954,3.0189253267944083,2.8572164422924664,3.619487262766517,4435.897435897436,5.80903217089e-05,2.309375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_18027824,group_0,1,fave,203.67944977603796,75.70897493457763,3,кӗрешесшӗн,0,0.0700000000000002,вӑйлӑрах,,K,R,K,R,internal,,,,
392.3777619720162,1645.4653602950957,1984.387451346816,3.5384178672426776,3.644735741971824,3.504037776333016,4076.923076923077,0.00017472637415,2.917375,0.027,0.3214285714285714,0-0-4-8,EH0,common_voice_cv_18027824,group_0,1,fave,179.47323009298225,72.19177494003563,3,кӗрешесшӗн,0,0.06,вӑйлӑрах,,SH,N,SH,N,internal,,,,
398.2844456537907,1790.998095583723,2105.551930428198,3.3964313179917984,3.790567227846764,3.230861480877051,4076.923076923077,0.0069147892643051,2.397375,0.047,0.3263888888888889,0-0-4-3,EY0,common_voice_cv_18027824,group_0,1,fave,192.3237984992563,72.72657605552021,3,кӗрешесшӗн,0,0.1200000000000001,вӑйлӑрах,,R,SH,R,SH,internal,,,,
492.1670081385902,1675.722264748134,2034.6320126173005,2.882388754284745,3.3249966058356226,3.233937544766694,4076.923076923077,0.0049793681697746,2.604375,0.041,0.3306451612903227,0-0-4-5,EY1,common_voice_cv_18027824,group_0,1,fave,171.5590207138886,71.91054131503026,3,кӗрешесшӗн,1,0.1,вӑйлӑрах,,SH,S,SH,S,internal,,,,
