F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.1987840939255,1153.0189829530095,3827.0730048651694,3.394351118246242,3.47450235733561,4.428148851310361,8025.641025641025,0.0013692206883785,1.134375,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_20789029,group_0,1,fave,150.81352786166707,82.49383510711071,4,SV.EYTL.'AAN.AA,0.0999999999999998,,SH.UWP.AASHK.'AART.IY,L,N,L,N,internal,0,2,3,med,open
518.8224228955717,1473.0639588026886,4348.138656624704,4.149062407760634,3.200487127968794,4.812504497135519,7846.153846153846,0.0037126945019336,1.269375,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_20789029,group_0,1,fave,198.1467762546554,81.11744064193468,4,SV.EYTL.'AAN.AA,0.07,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,1,3,3,final,open
532.6183721099161,1611.5008246562377,3015.5169165829498,2.6088296196899825,3.583038522983535,5.336929322971295,8384.615384615383,0.0006780390496825,2.829375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_20789029,group_0,1,fave,137.93852421982078,83.39593886654393,4,P.AAS.'AART.AA,0.0700000000000002,'T.EHP,EHɕL.'EYT,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
335.5926033038453,1013.8201445249632,3574.7247182950045,2.999109921536387,3.352943976005984,5.186449614121578,7487.179487179487,0.002824329512046,1.482375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20789029,group_0,1,fave,154.27399512809086,82.34069098694249,4,SH.UWP.AASHK.'AART.IY,0.09,SV.EYTL.'AAN.AA,'T.EHP,SH,P,SH,P,internal,0,1,4,initial,open
467.0812678776379,1304.1832711935529,4188.8680306981605,3.802547818418657,3.100601898060621,4.203247497364512,8384.615384615383,0.0001187796376883,1.6273750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20789029,group_0,1,fave,137.057687726963,81.51150384222036,4,SH.UWP.AASHK.'AART.IY,0.0599999999999998,SV.EYTL.'AAN.AA,'T.EHP,P,SH,P,SH,internal,0,2,4,med,closed
594.1697350866575,1532.993543402649,2225.891178855948,3.1442760108926016,3.6245719381262047,3.983504280278392,6230.769230769231,0.0001549731223127,1.869375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_20789029,group_0,1,fave,141.45591465482826,82.47661394436992,4,SH.UWP.AASHK.'AART.IY,0.0699999999999998,SV.EYTL.'AAN.AA,'T.EHP,K,R,K,R,internal,0,3,4,med,closed
321.0467906997177,2168.652292153871,3605.4004174123806,2.8904747934286807,3.782530821486496,4.508523774129926,6410.25641025641,0.0042407617680766,2.091375,0.0549999999999999,0.3353658536585365,0-0-2-9,IY,common_voice_cv_20789029,group_0,1,fave,134.78179471024242,80.03393300368609,4,SH.UWP.AASHK.'AART.IY,0.1400000000000001,SV.EYTL.'AAN.AA,'T.EHP,T,#,T,T,final,1,4,4,final,open
417.4622336538811,1999.8537063381068,2930.7424457460043,2.9313943829815217,3.0487947688407107,3.9801607703834474,6410.25641025641,0.0007439891469936,2.279375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20789029,group_0,1,fave,135.59834730671236,81.75769806911383,4,'T.EHP,0.0699999999999998,SH.UWP.AASHK.'AART.IY,P.AAS.'AART.AA,T,P,T,P,internal,1,1,1,initial,closed
626.2066529705713,1213.331495802507,3832.2309706666047,3.46260310407362,3.376055757003278,4.979223933897347,8205.128205128205,8.92995069216e-05,2.536375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_20789029,group_0,1,fave,130.19254417919575,82.06723753323678,4,P.AAS.'AART.AA,0.0500000000000002,'T.EHP,EHɕL.'EYT,P,S,P,S,internal,0,1,3,initial,open
569.7358957428469,1489.409504632617,4241.046243552101,3.41929209585242,3.122413132023828,4.883748108476007,7487.179487179487,0.0003418251272046,2.669375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20789029,group_0,1,fave,123.9483502730853,79.57496186041678,4,P.AAS.'AART.AA,0.0699999999999998,'T.EHP,EHɕL.'EYT,S,R,S,R,internal,0,2,3,med,closed
443.0326355682591,2075.5582114001927,3916.8787314971214,3.8292799630735335,3.671001118622253,4.3686381267693175,8743.589743589742,0.0004603806614797,2.899375,0.031,0.3297872340425531,0-0-5-0,EH,common_voice_cv_20789029,group_0,1,fave,155.41608888170268,80.8866422009514,4,EHɕL.'EYT,0.0699999999999998,P.AAS.'AART.AA,,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
411.325982740402,1894.7732755906711,3029.449693387901,3.099299907467726,3.9042691124189695,3.950639228901089,6051.282051282051,7.69201055586e-05,3.176375,0.025,0.3378378378378379,0-0-5-3,EY,common_voice_cv_20789029,group_0,1,fave,103.66601686713484,73.71390782517254,4,EHɕL.'EYT,0.0500000000000002,P.AAS.'AART.AA,,L,T,L,T,internal,1,2,2,final,closed
