F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.5954854374209,2662.6541111602637,3480.576451829153,3.166827820363074,3.434287065106452,3.5589580096031925,6051.282051282051,3.406773234932215e-06,0.696375,0.025,0.3378378378378379,0-0-1-1,IY,common_voice_cv_20796270,group_0,1,fave,229.3782382689315,79.51473408735951,4,K.IYN.'EYM.EYJ,0.05,,,K,N,K,N,internal,0,1,3,initial,open
421.4642159663952,863.2545379046934,1773.9717381933392,4.174286515775124,3.365617688400578,3.547294198507573,3897.4358974358975,0.004631575672678,1.134375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_20796270,group_0,1,fave,226.30567422433367,75.51584026797903,4,AARɕ.'IXN,0.0999999999999998,,EHɕ.EHS.EYN.'EY,#,R,,R,initial,0,1,2,initial,open
428.2817099935677,2030.2961611641963,3159.1469416822506,3.902033474600467,3.3395172596432685,3.894451425738747,6769.2307692307695,0.0005217860701254,1.447375,0.027,0.3214285714285714,0-0-4-0,EH,common_voice_cv_20796270,group_0,1,fave,227.72747968186104,78.67827890555327,4,EHɕ.EHS.EYN.'EY,0.06,AARɕ.'IXN,P.UWRN.AHɕL.'AAK.AAN,#,ɕ,N,ɕ,initial,0,1,4,initial,open
431.6130892203747,1024.4216472759035,2969.693549150786,3.454001440217515,3.2566718181447905,4.944932016990308,8025.641025641025,0.0005562296447672,1.997375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20796270,group_0,1,fave,216.7670909051334,75.17557888909879,4,P.UWRN.AHɕL.'AAK.AAN,0.0599999999999998,EHɕ.EHS.EYN.'EY,spn,P,R,P,R,internal,0,1,4,initial,closed
535.0960497023796,799.1263390272334,1853.5285757704976,3.695229925072219,3.1266412809976365,3.8015693420812378,4256.410256410256,4.1205121959e-05,2.427375,0.027,0.3214285714285714,0-0-5-9,AA,common_voice_cv_20796270,group_0,1,fave,213.9791891779428,79.7370223231884,4,P.UWRN.AHɕL.'AAK.AAN,0.06,EHɕ.EHS.EYN.'EY,spn,K,N,K,N,internal,1,4,4,final,closed
640.2574380245544,2058.776630821585,2997.7327584525506,3.2804486881762305,3.646567394479216,3.973656256493205,5871.794871794871,0.0031950378018712,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-8-0,IX,common_voice_cv_20796270,group_0,1,fave,227.47446488983385,68.57693121678,4,'IXV.AHL.EH,0.08,,P.'EYK.EYHH,#,V,,V,initial,1,1,3,initial,open
404.7290820491266,2251.872613828383,2872.725883065407,2.827713367870837,3.6394112949333857,3.817238585937429,6769.2307692307695,0.0006414871779461,3.586375,0.045,0.335820895522388,0-0-8-4,EH,common_voice_cv_20796270,group_0,1,fave,214.26427494447717,79.1334415389804,4,'IXV.AHL.EH,0.1100000000000003,,P.'EYK.EYHH,L,#,L,P,final,0,3,3,final,open
470.6240960252869,2351.225848528915,2886.1932994751687,3.3538687941299123,3.0527864398860287,3.8551522956867177,6230.769230769231,0.00012812853075,3.767375,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_20796270,group_0,1,fave,257.6689436505481,78.71123434835533,4,P.'EYK.EYHH,0.06,'IXV.AHL.EH,J.IXSH.'AHN.AAT,P,K,P,K,internal,0,1,2,initial,open
411.5983502584512,2523.046166492328,3191.61759897314,2.729492266229983,3.114699116408414,3.260381185583598,6410.25641025641,0.0001340517888898,3.924375,0.041,0.3306451612903227,0-0-9-3,EY,common_voice_cv_20796270,group_0,1,fave,201.37914306142576,76.76854669917736,4,P.'EYK.EYHH,0.0999999999999996,'IXV.AHL.EH,J.IXSH.'AHN.AAT,K,HH,K,HH,internal,1,2,2,final,closed
393.3173928401751,1747.3709185762718,3136.505413664288,3.607373755936733,3.754067461916202,3.822652232242591,5692.307692307692,0.0004103697887222,4.316374999999999,0.025,0.3378378378378378,0-0-10-3,AH,common_voice_cv_20796270,group_0,1,fave,198.81178250446584,71.74815790140497,4,J.IXSH.'AHN.AAT,0.0500000000000007,P.'EYK.EYHH,,SH,N,SH,N,internal,0,2,3,med,open
557.3930262876544,853.6970813374924,1746.148957797655,4.209519903529542,3.3445544725583702,4.645125379256536,3538.4615384615386,0.011614690756072,4.447374999999999,0.047,0.3263888888888889,0-0-10-5,AA,common_voice_cv_20796270,group_0,1,fave,194.30911007066163,72.86783728382522,4,J.IXSH.'AHN.AAT,0.1200000000000001,P.'EYK.EYHH,,N,T,N,T,internal,1,3,3,final,closed
