F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.989102503454,823.2576305031394,1620.8271932891969,3.4651467821774875,3.720546627337018,4.1836908066215415,3358.974358974359,0.0066019901981933,0.784375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_25012775,group_0,1,fave,126.9328316405211,71.7885500503603,4,UWNT.'AA,0.0999999999999999,,ɕ.AAMR.'AHKS.EYN,#,N,,N,initial,0,1,2,initial,closed
667.1904558674612,1361.5042491596378,2584.199761722864,3.3423190265510705,3.1493250219289326,3.048163450256532,4615.384615384615,0.0003417775554212,1.004375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_25012775,group_0,1,fave,166.6359585328923,81.41935970691021,4,UWNT.'AA,0.1,,ɕ.AAMR.'AHKS.EYN,T,#,T,ɕ,final,1,2,2,final,open
733.255317336953,1418.140428051125,2454.486948920277,3.5644405760667364,3.0212032367409885,3.1021481047773443,4615.384615384615,3.39430807365e-05,1.207375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_25012775,group_0,1,fave,162.4593516497895,79.05616988222336,4,ɕ.AAMR.'AHKS.EYN,0.06,UWNT.'AA,K.AAN.'AASHN.EY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
735.8649169526948,1532.3243493805928,2317.321644280571,3.3442286337338505,3.258132744470972,3.373890850823602,4615.384615384615,1.02623760531e-05,1.767375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_25012775,group_0,1,fave,139.44308243406394,77.9911239287931,4,K.AAN.'AASHN.EY,0.06,ɕ.AAMR.'AHKS.EYN,J.EHRK.'EYL.EYN.EH,K,N,K,N,internal,0,1,3,initial,open
477.2518588327968,1845.6415403261808,2460.4579157631447,3.451316137875628,3.5193057054925085,3.601222894297576,4615.384615384615,0.0047362868065167,2.289375,0.051,0.3311688311688313,0-0-4-1,EH,common_voice_cv_25012775,group_0,1,fave,120.78754436571133,79.74495412690719,4,J.EHRK.'EYL.EYN.EH,0.1299999999999999,K.AAN.'AASHN.EY,,J,R,J,R,internal,0,1,4,initial,closed
356.36695661615875,2044.8163975323905,2632.9765272454747,2.854202395178602,3.209502619043204,3.8235606579523855,4794.871794871795,0.0013213379494786,2.496375,0.045,0.335820895522388,0-0-4-4,EY,common_voice_cv_25012775,group_0,1,fave,116.47554393189628,81.5599143827309,4,J.EHRK.'EYL.EYN.EH,0.1099999999999998,K.AAN.'AASHN.EY,,K,L,K,L,internal,0,2,4,med,open
665.7784641850848,1557.5916420212347,2589.691553291097,3.791801644603796,2.626912526576743,2.84996094474417,4794.871794871795,0.0011496255946215,2.792375,0.037,0.3245614035087719,0-0-4-8,EH,common_voice_cv_25012775,group_0,1,fave,96.5519519586035,66.46612553090613,4,J.EHRK.'EYL.EYN.EH,0.0900000000000003,K.AAN.'AASHN.EY,,N,#,N,,final,0,4,4,final,open
363.8191388381694,1363.9722159440694,2481.4858215577724,3.1331435281227877,2.545398198894757,2.960199666982753,4615.384615384615,5.02372226239e-05,4.017375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_25012775,group_0,1,fave,144.25955477721493,81.46655266265776,4,S.'UWJL.AAN.AH,0.0600000000000005,spn,,S,J,S,J,internal,0,1,3,initial,closed
653.7007863159982,1111.7861274282154,2641.195886131004,3.356896449962511,3.100254772430262,3.0718173797285075,4615.384615384615,0.0007032112575883,4.204375,0.061,0.3315217391304348,0-0-7-4,AA,common_voice_cv_25012775,group_0,1,fave,111.00071580332566,78.33965133316525,4,S.'UWJL.AAN.AH,0.1600000000000001,spn,,L,N,L,N,internal,1,2,3,med,open
302.24556057382114,729.0781583244787,1234.9619264813582,3.947516011732572,3.694649628885543,3.9798690729706174,3000.0,0.0236979033320501,4.422375,0.057,0.3275862068965517,0-0-7-6,AH,common_voice_cv_25012775,group_0,1,fave,97.59066601414322,64.86343932921226,4,S.'UWJL.AAN.AH,0.1499999999999994,spn,,N,#,N,,final,0,3,3,final,open
