F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
663.2919246433677,1418.9648853900196,2453.495511311653,4.181713126554542,3.796084673881964,4.101246616746564,6051.282051282051,0.0003348404603467,1.3093750000000002,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_23080120,group_0,1,fave,105.00051681870382,74.63747514638632,4,HH.'IXTK.AAN,0.07,,K.EHL.'EYTK.EYL.EH,K,N,K,N,internal,1,2,2,final,closed
414.3296321388661,1695.5107519687533,2401.7298641622024,3.692244206032043,3.6967885755793786,4.322917137179284,4256.410256410256,0.0009727560959749,1.5573750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23080120,group_0,1,fave,104.1735691625118,74.04276222463544,4,K.EHL.'EYTK.EYL.EH,0.06,HH.'IXTK.AAN,AAL.EYKS.'EYJ,K,L,K,L,internal,0,1,4,initial,open
369.5902755917928,1771.4852641058433,2513.332022163529,3.3699900032949053,3.193331824773675,3.9936835323011977,5333.333333333333,0.0006423177843694,1.6273750000000002,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_23080120,group_0,1,fave,97.49585476771564,74.26929729169612,4,K.EHL.'EYTK.EYL.EH,0.0599999999999998,HH.'IXTK.AAN,AAL.EYKS.'EYJ,L,T,L,T,internal,0,2,4,med,closed
744.818630536702,1478.849613401894,2470.1034289193108,3.840564091117445,3.396720616559885,3.985847269517773,4974.358974358975,0.0051052795029786,2.279375,0.071,0.3317757009345794,0-0-3-0,AA,common_voice_cv_23080120,group_0,1,fave,99.50403641327748,70.43312031914783,4,AAL.EYKS.'EYJ,0.1899999999999999,K.EHL.'EYTK.EYL.EH,,#,L,EH0 [sidx=4/sN=4/pos=final/oc=open],L,initial,0,1,3,initial,open
1127.1688413956426,2497.9321286452737,3789.763306592705,3.872322833156912,4.145536316407437,3.7127093225541854,8025.641025641025,0.0009129448959659,5.727375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_23080120,group_0,1,fave,97.86272532938654,73.66067353202476,4,K.AAL.'AAS.AA,0.0600000000000005,'K.AHM.AHLS.AHR.AHN,K.'AHT.AARTR.EH,K,L,K,L,internal,0,1,3,initial,open
362.8420622650201,1765.82885520684,2447.220539310554,3.28205584911148,3.1750787519107377,3.731064121657854,4974.358974358975,0.0008734614738105,2.462375,0.037,0.324561403508772,0-0-3-2,EY,common_voice_cv_23080120,group_0,1,fave,95.68964992609364,71.82549711860008,4,AAL.EYKS.'EYJ,0.0899999999999998,K.EHL.'EYTK.EYL.EH,,L,K,L,K,internal,0,2,3,med,closed
779.4736215119615,1324.823625834517,2509.428072380212,3.7853241519800216,3.764063793365308,3.991356808768718,4974.358974358975,0.0017910143730196,2.941375,0.075,0.3348214285714285,0-0-5-0,AA,common_voice_cv_23080120,group_0,1,fave,112.05451098359222,75.3588494741122,4,'AAR.AHM.EH,0.1999999999999997,,,#,R,,R,initial,1,1,3,initial,open
489.1721872161848,1574.7903946292492,2492.972502161206,4.168886409755617,3.2254128703090426,4.415956651107591,5333.333333333333,0.00029802508894,3.129375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_23080120,group_0,1,fave,120.1872336149524,73.35553907984603,4,'AAR.AHM.EH,0.0699999999999998,,,R,M,R,M,internal,0,2,3,med,open
369.5622435621947,1979.130201418152,2767.1271384789065,3.640103533107141,3.4941290517393746,3.5478684677131134,5333.333333333333,0.0016191118562195,3.2963750000000003,0.065,0.3350515463917525,0-0-5-4,EH,common_voice_cv_23080120,group_0,1,fave,107.41910224488991,73.22922629791469,4,'AAR.AHM.EH,0.1699999999999999,,,M,#,M,,final,0,3,3,final,open
574.8621852814168,1600.4171806231052,2469.7691747401177,4.084863235194145,3.5225081807374594,3.909205607341697,4615.384615384615,0.0108531138942689,6.471375,0.055,0.3353658536585366,0-0-11-7,EH,common_voice_cv_23080120,group_0,1,fave,85.64123943810927,67.2831363530301,4,K.'AHT.AARTR.EH,0.1399999999999996,K.AAL.'AAS.AA,,R,#,R,,final,0,3,3,final,open
