F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.7960708286098,725.1074612512981,1627.51098194859,1.3265907777019688,2.594386077660113,3.800862399455752,3000.0,5.938315114086983e-06,1.6273750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_17436953,group_0,1,fave,366.2966419203833,87.8759285502058,3,'V.AHRɕ.AH,0.0599999999999998,,ɕ.UWL.EHS.'EYNtʃ.EY,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
282.37398064617906,593.7670734805705,1602.7603756828212,2.138154603691315,3.2733403878837457,3.5171343140057765,3000.0,0.0008348777667364,1.859375,0.051,0.3311688311688312,0-0-2-3,EH,common_voice_cv_17436953,group_0,1,fave,279.5861156823336,84.30223488533586,3,ɕ.UWL.EHS.'EYNtʃ.EY,0.1299999999999999,'V.AHRɕ.AH,'V.AHL,L,S,L,S,internal,0,2,4,med,open
305.5525034222204,623.5068076150064,1787.9392368512,2.542106946546697,2.191414972396736,3.61645846432603,3000.0,0.0001749428511803,2.251375,0.035,0.3365384615384615,0-0-2-8,EY,common_voice_cv_17436953,group_0,1,fave,312.701562642094,87.28705664754541,3,ɕ.UWL.EHS.'EYNtʃ.EY,0.0799999999999996,'V.AHRɕ.AH,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
284.8513333161835,569.2488695830372,1718.6311878754416,3.4164272714889905,2.1783620536612616,3.662802419816882,3000.0,0.0008147912943431,3.607375,0.047,0.3263888888888889,0-0-5-10,EY,common_voice_cv_17436953,group_0,1,fave,290.19431083180626,86.42590450200787,3,S.AALT.AAKS.'EYMP.EY,0.1200000000000001,spn,spn,P,#,P,spn,final,1,4,4,final,open
348.6077052049203,598.1747497005468,1189.5736320515846,2.7129392483777632,2.606807316730438,3.018876604254311,3000.0,0.0004259181442873,2.449375,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_17436953,group_0,1,fave,312.831334953394,85.44262758424138,3,'V.AHL,0.1299999999999999,ɕ.UWL.EHS.'EYNtʃ.EY,spn,V,L,V,L,internal,1,1,1,initial,closed
530.1344223489835,870.7342844390125,1493.6656340560614,3.663437078541399,3.640247486333368,3.243076116251116,3358.974358974359,0.0005971195626512,3.091375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_17436953,group_0,1,fave,286.25734839225856,85.6024302477393,3,S.AALT.AAKS.'EYMP.EY,0.08,spn,spn,S,L,S,L,internal,0,1,4,initial,closed
387.8315007628465,733.8358812259867,1613.5345106688517,3.479332485501835,2.7974770629669226,3.390531656439045,3000.0,0.0007207598691671,3.229375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17436953,group_0,1,fave,244.16717929132363,84.25658232920198,3,S.AALT.AAKS.'EYMP.EY,0.0699999999999998,spn,spn,T,K,T,K,internal,0,2,4,med,closed
423.281903292237,727.7224472010305,1435.4384840395808,3.5980980320558755,2.715568839272973,3.1331605360519394,3000.0,2.70261548334e-05,4.337375000000001,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17436953,group_0,1,fave,235.86389144244893,85.1748364337186,3,V.'AAL.IY,0.0599999999999996,spn,,V,L,V,L,internal,0,1,2,initial,open
286.49192910282926,505.1997895324627,1305.3717439072043,2.0667424902926155,2.632832454183992,4.081799792665327,3000.0,0.0047522700777709,4.454375,0.0809999999999999,0.3319672131147541,0-0-7-3,IY,common_voice_cv_17436953,group_0,1,fave,278.82437664962754,82.10898246501077,3,V.'AAL.IY,0.2199999999999997,spn,,L,#,L,,final,1,2,2,final,open
327.5290928378472,694.7460934182045,1455.9706224563818,3.0410272603385,3.548173744158486,3.438142367541772,3000.0,5.1421235297e-05,4.861375,0.035,0.3365384615384615,0-0-9-3,UW,common_voice_cv_17436953,group_0,1,fave,300.1323022343383,84.4363324683129,3,ɕ.EHR.'UWLM.IY,0.08,,'T.IYP.EHTN.EH,R,L,R,L,internal,0,2,3,med,closed
257.00437917481395,484.720469898723,1285.751899869109,3.135984989203892,2.5899622804528435,4.450468105331611,3000.0,0.0019692489950293,5.062375,0.037,0.324561403508772,0-0-9-6,IY,common_voice_cv_17436953,group_0,1,fave,227.83756156373892,82.34688515527422,3,ɕ.EHR.'UWLM.IY,0.0899999999999998,,'T.IYP.EHTN.EH,M,#,M,T,final,1,3,3,final,open
353.5932047481533,795.4153015133232,2055.842001848776,3.5085804660702578,4.097802559640178,3.4306468925692557,3358.974358974359,0.0047385269554917,5.532374999999999,0.057,0.3275862068965517,0-0-10-6,EH,common_voice_cv_17436953,group_0,1,fave,214.65613226249053,80.85503368764252,3,'T.IYP.EHTN.EH,0.1500000000000003,ɕ.EHR.'UWLM.IY,,N,#,N,,final,0,3,3,final,open
