F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
194.7594545396705,3401.426397433172,3818.9875585980894,2.2365948153673885,3.43404270277546,4.112003332566449,6589.74358974359,0.0778284326916046,1.421375,0.075,0.3348214285714285,0-0-3-0,IY,common_voice_cv_23230775,group_0,1,fave,251.37605377992136,82.91266536119446,4,IYL.EHT.'UXL.EHHHN.EH,0.2000000000000001,,spn,#,L,,L,initial,0,1,5,initial,open
515.7442220022915,1676.2279092178271,2959.6149391988374,3.147448125676538,3.4420289134653954,4.007693265492122,4974.358974358975,0.0043481034146941,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-2,EH,common_voice_cv_23230775,group_0,1,fave,256.9329916262869,82.84056672239223,4,IYL.EHT.'UXL.EHHHN.EH,0.1399999999999999,,spn,L,T,L,T,internal,0,2,5,med,open
334.0400076643415,3026.691853935366,3998.536409685127,3.536184333520489,4.235097676932732,3.5169582549443725,9282.05128205128,0.0002917633737368,1.854375,0.041,0.3306451612903226,0-0-3-4,UX,common_voice_cv_23230775,group_0,1,fave,249.8095603237438,83.42350084431607,4,IYL.EHT.'UXL.EHHHN.EH,0.0999999999999998,,spn,T,L,T,L,internal,1,3,5,med,open
359.3661650499683,2849.740087185459,3563.42224268475,3.0887009147637587,3.843048384904981,4.147897901217142,6769.2307692307695,0.0024738688055199,1.964375,0.041,0.3306451612903226,0-0-3-6,EH,common_voice_cv_23230775,group_0,1,fave,225.213415290724,81.17189273983485,4,IYL.EHT.'UXL.EHHHN.EH,0.0999999999999998,,spn,L,HH,L,HH,internal,0,4,5,med,closed
402.69909384365445,3195.6292850929417,3912.161702397621,2.81199830025971,3.654154027134147,4.379486410676045,10000.0,0.00088811245648,2.379375,0.071,0.3317757009345794,0-0-3-9,EH,common_voice_cv_23230775,group_0,1,fave,226.03904155812936,82.75015320103518,4,IYL.EHT.'UXL.EHHHN.EH,0.1899999999999999,,spn,N,#,N,spn,final,0,5,5,final,open
286.8287766000492,474.4654908580018,1109.4030692401354,2.6136846021149776,3.2810830978363383,3.810530139968927,3000.0,0.1793622203450951,3.381375,0.415,0.3336012861736335,0-0-6-2,IY,common_voice_cv_23230775,group_0,1,fave,248.5020516620557,78.80616116619532,4,KL.IYM.'AATN.EY,1.2200000000000002,spn,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,L,M,L,M,internal,0,1,3,initial,open
504.10234684351576,1494.3588280099843,2840.414518939649,2.844999211617229,3.1789294100418077,3.596253670383038,7487.179487179487,1.45252231979e-05,4.487375000000001,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_23230775,group_0,1,fave,241.8584325386388,82.46652139468458,4,KL.IYM.'AATN.EY,0.0599999999999996,spn,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,M,T,M,T,internal,0,2,3,med,closed
727.2426490060288,1211.1796367345755,2772.390435223664,2.945962363987681,3.26629437751102,3.1886516089348675,5692.307692307692,0.0003509343780649,4.962375000000001,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_23230775,group_0,1,fave,234.32849661377864,83.28393186424614,4,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.0899999999999998,KL.IYM.'AATN.EY,,L,J,L,J,internal,0,1,6,initial,open
617.0384410253932,2020.1087070606188,2741.199294465663,4.082979990601641,4.37754279854481,3.886862922145652,5871.794871794871,0.0001203280060743,5.087375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_23230775,group_0,1,fave,223.15589393574336,77.25939816753011,4,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.0599999999999996,KL.IYM.'AATN.EY,,J,HH,J,HH,internal,0,2,6,med,closed
713.0078564887514,1334.507032411401,2609.821459710062,3.1875579372613214,3.0685007396728494,3.590516517613336,7487.179487179487,0.0054585096950125,5.297375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_23230775,group_0,1,fave,191.70236733388649,79.15860283865045,4,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.1200000000000001,KL.IYM.'AATN.EY,,L,T,L,T,internal,0,3,6,med,open
