F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.7942407315948,771.7471824457754,1540.24439890128,3.228096611936325,1.871738719737856,3.7348577013059066,3538.4615384615386,2.29731171634e-05,0.607375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_27807006,group_0,1,fave,252.4445369179452,84.1939874448444,3,PR.EYP.AAR.'AATS.EYN,0.06,,V.IYT.'EHMN.EY,P,R,P,R,internal,0,2,4,med,open
474.0783264122788,730.1417564714847,1535.0896556489445,3.08840185895186,2.1916352860716994,4.041924147888471,3358.974358974359,0.0001853573929609,0.6843750000000001,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_27807006,group_0,1,fave,238.0276670099944,83.05031851407409,3,PR.EYP.AAR.'AATS.EYN,0.0999999999999999,,V.IYT.'EHMN.EY,R,T,R,T,internal,0,3,4,med,closed
445.5852842517868,515.9127821208116,2869.779460643216,2.7133658859150214,3.869424100734173,4.167641945240732,4256.410256410256,0.0036698689126533,1.132375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_27807006,group_0,1,fave,219.58950488659215,70.6524783213594,3,V.IYT.'EHMN.EY,0.0899999999999998,PR.EYP.AAR.'AATS.EYN,P.'UWL.AA,V,T,V,T,internal,0,1,3,initial,open
446.738304017176,650.1762180545963,2713.504180036915,2.1924529827103467,3.363128923323511,4.376316521792363,4256.410256410256,0.0011911363887948,1.314375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_27807006,group_0,1,fave,223.00364072137288,78.1577589857629,3,V.IYT.'EHMN.EY,0.0999999999999998,PR.EYP.AAR.'AATS.EYN,P.'UWL.AA,T,M,T,M,internal,0,2,3,med,closed
477.9163641505927,1023.481690611525,2998.144380468916,2.771700827968449,2.726788899605172,4.76890117856297,5692.307692307692,0.0005538840860467,1.914375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_27807006,group_0,1,fave,205.38201695854613,75.10606300218575,3,P.'UWL.AA,0.1,V.IYT.'EHMN.EY,tʃ.'IXL.AAJ.AHSH.EH,P,L,P,L,internal,0,1,2,initial,open
544.6731260215787,845.3162507929037,1128.4395373401348,3.481629041634231,3.1489666863675407,4.503610632886334,3538.4615384615386,0.0082053969281111,2.044375,0.0809999999999999,0.3319672131147541,0-0-3-3,AA,common_voice_cv_27807006,group_0,1,fave,219.22928034337625,78.17116250835477,3,P.'UWL.AA,0.2200000000000002,V.IYT.'EHMN.EY,tʃ.'IXL.AAJ.AHSH.EH,L,#,L,tʃ,final,1,2,2,final,open
429.11353398360205,664.9149146036563,1343.1940094803915,2.785328217576428,3.118366171952248,3.671504203539786,3358.974358974359,0.0020380222960689,2.421375,0.055,0.3353658536585366,0-0-4-3,AA,common_voice_cv_27807006,group_0,1,fave,216.56874151102963,75.87690298487651,3,tʃ.'IXL.AAJ.AHSH.EH,0.1400000000000001,P.'UWL.AA,'V.IXR.AHN,L,J,L,J,internal,1,2,4,med,open
448.4618591901829,705.5481417695875,1725.7741277806697,2.697968637878216,3.0585001589520644,4.734633989073219,3358.974358974359,0.0016491788406315,2.874375,0.041,0.3306451612903226,0-0-4-7,EH,common_voice_cv_27807006,group_0,1,fave,225.04203718474676,75.30979209773166,3,tʃ.'IXL.AAJ.AHSH.EH,0.1,P.'UWL.AA,'V.IXR.AHN,SH,#,SH,V,final,0,4,4,final,open
433.1905229993087,534.5575401774717,1447.884754653591,2.2274027592181875,3.4994090951168726,4.267019224958269,3000.0,0.0056923005395517,3.219375,0.051,0.3311688311688312,0-0-5-3,AH,common_voice_cv_27807006,group_0,1,fave,225.01315073803352,74.96774909174057,3,'V.IXR.AHN,0.1299999999999999,tʃ.'IXL.AAJ.AHSH.EH,,R,N,R,N,internal,0,2,2,final,closed
438.2995058798495,1065.833236031462,2938.405644689521,2.013028930584098,3.661075715052181,4.322403155247693,4076.923076923077,0.0001836051856822,3.866375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_27807006,group_0,1,fave,218.76862014744285,76.73455444730203,3,ɕ.'IYNtʃ.EYN,0.0500000000000002,,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
459.6550346216261,707.9713085063104,1103.3334852561572,3.1787146657881773,2.9945931553249125,4.239026225574931,3000.0,6.09956125509e-05,4.619375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_27807006,group_0,1,fave,222.6271214795224,78.64370052722363,3,T.AHR.'AAJM.AAST,0.0699999999999994,,,R,J,R,J,internal,0,2,3,med,closed
417.6687311588719,896.2824456344007,1480.0201602252496,3.2554243615398546,3.4015997324448044,3.652262750957647,3897.4358974358975,0.0009551231455023,4.897374999999999,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_27807006,group_0,1,fave,128.01234552973062,71.2657439006879,3,T.AHR.'AAJM.AAST,0.1200000000000001,,,M,S,M,S,internal,1,3,3,final,closed
