F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
224.64109477167025,832.5029641972752,1331.0901541137796,4.416785727119415,3.073173503355127,3.684038651762097,4256.410256410256,0.0043606120628623,0.757375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_35783695,group_0,1,fave,165.65219798029986,66.97282810430386,3,P.AAT.AHR.'EYLT.IY,0.06,,SH.'IXVR.AA,P,T,P,T,internal,0,1,4,initial,open
353.6612598990321,2023.214611415043,2529.0291673505963,2.57969309725703,3.41221193552234,4.084976136370681,4974.358974358975,0.0122954551915879,0.976375,0.0849999999999999,0.3346456692913385,0-0-1-5,EY,common_voice_cv_35783695,group_0,1,fave,182.2271687045142,65.79813741343975,3,P.AAT.AHR.'EYLT.IY,0.2299999999999999,,SH.'IXVR.AA,R,L,R,L,internal,0,3,4,med,closed
361.7659190371836,2109.082077719776,2608.441462593036,2.444609555533609,3.058239167235331,3.644312798280754,4615.384615384615,0.001739268623274,1.2993750000000002,0.051,0.3311688311688313,0-0-1-8,IY,common_voice_cv_35783695,group_0,1,fave,172.20033799917834,65.38469313422684,3,P.AAT.AHR.'EYLT.IY,0.1299999999999999,,SH.'IXVR.AA,T,#,T,SH,final,1,4,4,final,open
695.0478165103543,1544.0813609532945,2315.0411820351237,3.4254380682400143,3.0619240698881285,4.175605334110127,4794.871794871795,0.0062871215442929,1.739375,0.091,0.3321167883211678,0-0-2-4,AA,common_voice_cv_35783695,group_0,1,fave,211.64465342658383,65.06226590768792,3,SH.'IXVR.AA,0.25,P.AAT.AHR.'EYLT.IY,,R,#,R,,final,1,2,2,final,open
673.9227084074724,1275.9050012176506,2565.2395972645763,3.0473267901007985,3.0774876346970226,3.848710023402269,4615.384615384615,4.2461605398e-05,4.017375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_35783695,group_0,1,fave,183.94675188112564,63.42047696725846,3,T.'UWPS.AA,0.0600000000000005,spn,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
298.7130373979992,815.2494173906276,2025.151217194565,3.628210790224344,2.945226981040064,4.658210731922409,4615.384615384615,0.0021774433684459,2.676375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_35783695,group_0,1,fave,155.21711457859078,60.05817794481509,3,'P.UWLN.AH,0.1099999999999998,spn,,P,L,P,L,internal,1,1,2,initial,closed
456.1910213639968,1482.3446570073595,1966.0306920641492,3.6965865787441294,3.613155988818785,4.317245804753401,4794.871794871795,0.0218211993344267,2.914375,0.061,0.3315217391304348,0-0-5-4,AH,common_voice_cv_35783695,group_0,1,fave,135.61028096073835,57.932400192520895,3,'P.UWLN.AH,0.1599999999999997,spn,,N,#,N,,final,0,2,2,final,open
326.9290121857911,1912.1890503278332,2694.7286829568543,2.537078802985206,3.4970399146038136,3.3787527951278244,4794.871794871795,0.000712843897908,3.106375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_35783695,group_0,1,fave,156.9030509392708,60.313494340678815,3,L.IYT.'IYP.EY,0.1100000000000003,,spn,L,T,L,T,internal,0,1,3,initial,open
328.60891236559706,2004.687403439497,2460.7783683037896,2.890876861597224,3.017751459156785,3.9520706845617823,4794.871794871795,0.0001488650831064,3.451375,0.0349999999999999,0.3365384615384614,0-0-7-5,EY,common_voice_cv_35783695,group_0,1,fave,159.06070882070256,64.68457973385817,3,L.IYT.'IYP.EY,0.08,,spn,P,#,P,spn,final,1,3,3,final,open
627.2987711960722,948.4881269347134,2648.798906390188,3.5065695087178104,2.8262811175446343,3.832438331932744,4794.871794871795,0.0002187257817243,4.164375,0.041,0.3306451612903227,0-0-10-1,AA,common_voice_cv_35783695,group_0,1,fave,270.6024944571781,62.35891980451305,3,'P.AAL.AHRTN.AH,0.0999999999999996,T.'UWPS.AA,,P,L,P,L,internal,1,1,3,initial,open
670.2100755891731,1079.84788395154,2531.296109604581,3.3553459013913685,3.5983975287854246,4.00862563959059,4794.871794871795,0.0011281289630849,4.271375,0.0349999999999999,0.3365384615384614,0-0-10-3,AH,common_voice_cv_35783695,group_0,1,fave,284.02831349404687,58.37548499189133,3,'P.AAL.AHRTN.AH,0.08,T.'UWPS.AA,,L,R,L,R,internal,0,2,3,med,closed
339.65610984337565,1427.3178857117384,2171.50175996296,3.3099095955895987,3.4721610615990346,4.895554292684241,4794.871794871795,0.0281870500804298,4.532375,0.037,0.3245614035087719,0-0-10-7,AH,common_voice_cv_35783695,group_0,1,fave,135.54952488305824,56.43791648856994,3,'P.AAL.AHRTN.AH,0.0900000000000007,T.'UWPS.AA,,N,#,N,,final,0,3,3,final,open
