F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.9025998115835,507.454618500632,2030.3197811900743,1.751996377120533,3.044766843380762,2.894509150726117,3897.4358974358975,6.46283987713e-05,2.442375,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_33076129,group_0,1,fave,138.637029219991,74.61273970710059,4,AARS.EYNT.EYV.'IYtʃ,0.0899999999999998,spn,,T,V,T,V,internal,0,3,4,med,open
263.15335679568386,406.40699570688327,1817.2004163963484,2.2025288667591885,2.2818700664294798,3.116056582962806,3717.948717948718,0.0002144537613356,2.621375,0.035,0.3365384615384615,0-0-5-8,IY,common_voice_cv_33076129,group_0,1,fave,188.9536545741506,63.71351181555261,4,AARS.EYNT.EYV.'IYtʃ,0.08,spn,,V,tʃ,V,tʃ,internal,1,4,4,final,open
423.7684469443824,654.033529670757,1093.4949892653556,4.273768587910278,2.7165777633085875,3.4500193325943918,3538.4615384615386,0.0006965909402373,3.001375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_33076129,group_0,1,fave,105.86042246584816,65.9712307645167,4,M.AASH.'IYN.AA,0.0799999999999996,,T.UWJ.'AAN.AAT,M,SH,M,SH,internal,0,1,3,initial,open
255.52331010191003,402.039698560312,1600.677402184814,2.376911828703527,1.6305301482318064,3.419454845417156,3179.48717948718,0.0002693152553637,3.249375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_33076129,group_0,1,fave,133.88241120321962,68.18915731948577,4,M.AASH.'IYN.AA,0.0699999999999998,,T.UWJ.'AAN.AAT,SH,N,SH,N,internal,0,2,3,med,open
288.69502388853056,607.4775276993118,1461.055891799966,2.7746000669017707,2.910002250738396,2.3584667149625824,3538.4615384615386,0.0010902969302388,3.392375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_33076129,group_0,1,fave,132.7471070100926,71.19413211707797,4,M.AASH.'IYN.AA,0.0900000000000003,,T.UWJ.'AAN.AAT,N,#,N,T,final,1,3,3,final,open
246.9186981512572,423.04576144857776,1536.773868648946,2.789448040788563,2.373647532309987,2.6340584692441675,3179.48717948718,2.89596689492e-05,3.576375,0.025,0.3378378378378379,0-0-8-1,UW,common_voice_cv_33076129,group_0,1,fave,128.51644873335155,64.48741041734597,4,T.UWJ.'AAN.AAT,0.0500000000000002,M.AASH.'IYN.AA,T.'EYS.EY,T,J,T,J,internal,0,1,3,initial,open
297.8839098716564,618.2660829545811,1491.3246899799603,4.240100675652507,2.73654663058313,3.045565533365316,3000.0,0.0256686482634508,3.686375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_33076129,group_0,1,fave,122.8598447193382,70.06043583311941,4,T.UWJ.'AAN.AAT,0.1099999999999998,M.AASH.'IYN.AA,T.'EYS.EY,J,N,J,N,internal,0,2,3,med,open
599.3070744144503,745.8806493912944,1412.5358907076245,3.939332648290316,3.1895093092095093,2.954265418785176,3358.974358974359,0.009158608755571,3.846375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_33076129,group_0,1,fave,125.41787391453587,69.01024311405229,4,T.UWJ.'AAN.AAT,0.1099999999999998,M.AASH.'IYN.AA,T.'EYS.EY,N,T,N,T,internal,1,3,3,final,closed
363.96963958443774,523.8633795062967,1440.2878958414422,2.9650028626610627,3.108124471420421,2.192884468081844,3538.4615384615386,0.0001476646283083,4.231375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_33076129,group_0,1,fave,108.78439943097727,65.08532253607738,4,T.'EYS.EY,0.08,T.UWJ.'AAN.AAT,K.'AAL.AA,S,#,S,K,final,1,2,2,final,open
288.0956881628288,677.3048906841292,1180.9710965110794,3.6062446506229415,2.652476032598782,3.606535946518706,3538.4615384615386,0.0009502711184242,4.582375000000001,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_33076129,group_0,1,fave,96.54805814312904,61.1817822372014,4,K.'AAL.AA,0.0899999999999998,T.'EYS.EY,,L,#,L,,final,1,2,2,final,open
