F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
756.8690939628493,2083.6125422762425,3482.1766816193226,3.6150835210734313,3.205620968238038,4.321172022006626,6230.769230769231,0.0007118530752887,0.722375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_23235828,group_0,1,fave,293.18401147776154,80.43416751383069,2,'ɕ.AAK,0.09,,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
464.1166882569686,1182.3345789607808,1934.8740780053824,4.039893633990212,4.02649038529096,4.622058010403479,4615.384615384615,0.000293535608319,0.947375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23235828,group_0,1,fave,295.9977524691488,76.64064395446057,2,K.UWNS.'EYNtʃ.EY,0.06,'ɕ.AAK,,K,N,K,N,internal,0,1,3,initial,closed
554.272170292289,2544.7170101024367,3295.727964322059,2.376192837528726,3.6882739796852486,3.707704079661671,6230.769230769231,0.0005399684007331,1.449375,0.091,0.3321167883211678,0-0-2-7,EY,common_voice_cv_23235828,group_0,1,fave,266.8415514651415,82.51851552230775,2,K.UWNS.'EYNtʃ.EY,0.25,'ɕ.AAK,,tʃ,#,tʃ,,final,1,3,3,final,open
471.1322727001258,1036.4776050411558,3299.926771537546,2.798436893947681,3.058001338517176,3.833120443944892,5692.307692307692,0.0007470762373263,1.894375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_23235828,group_0,1,fave,258.8433488371166,79.26010157222748,2,'J.UWR,0.1599999999999997,,'T.AA,J,R,J,R,internal,1,1,1,initial,closed
807.25407952767,1891.157463343694,3173.606559754064,3.082161647880012,3.296252089433153,3.703507528792161,6410.25641025641,0.0010206839190962,2.2023750000000004,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_23235828,group_0,1,fave,265.90652587852304,81.32321648445665,2,'T.AA,0.1499999999999999,'J.UWR,,T,#,T,,final,1,1,1,initial,open
668.6267541395314,2058.5891171331364,3320.217420762799,3.1527702005122733,3.3446218837911266,3.808064428251512,6051.282051282051,0.0001085877547252,2.921375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_23235828,group_0,1,fave,319.8116941200457,78.36268794104996,2,'T.AA,0.08,'ɕ.UWM.AHR,'ɕ.UWM.EH,T,#,T,ɕ,final,1,1,1,initial,open
464.831551526163,1299.9045328174864,1799.3678079992314,3.306497921819727,3.238396174761432,4.11871895923078,3538.4615384615386,0.0008532850118202,2.569375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23235828,group_0,1,fave,250.6935660061766,72.8895044949361,2,'ɕ.UWM.AHR,0.0699999999999998,,'T.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
460.4956681674661,1032.0326778972485,2174.431019749104,3.370562729060364,3.64706607305714,3.545683434286599,3358.974358974359,0.0001927847323374,3.189375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_23235828,group_0,1,fave,227.57527425175223,68.58774838132234,2,'ɕ.UWM.EH,0.0699999999999998,'T.AA,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
896.115281046589,2044.6521230858957,3287.52851288695,3.4039975741611914,3.810874930602508,4.299137361393804,7307.692307692308,0.000748047296783,3.369375,0.051,0.3311688311688312,0-0-9-3,EH,common_voice_cv_23235828,group_0,1,fave,279.3539256203044,74.82683269292272,2,'ɕ.UWM.EH,0.1299999999999999,'T.AA,,M,#,M,,final,0,2,2,final,open
1007.2486008457628,1779.5760151641528,2602.86928633703,2.8540579019401395,3.6062293297184462,4.276490525152478,6769.2307692307695,0.0011898574275762,3.531375,0.0549999999999999,0.3353658536585365,0-0-11-0,AA,common_voice_cv_23235828,group_0,1,fave,237.0141173228547,78.95689928402501,2,AAHH.AHRTN.'EYHH,0.1400000000000001,,,#,HH,,HH,initial,0,1,3,initial,open
