F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.371806538497,1790.8052912525018,2560.112828017257,3.004604126984039,3.971166448697301,4.323374819667505,6769.2307692307695,5.15266259102e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23698736,group_0,1,fave,225.2268463367893,81.51960301610687,3,HH.AALHH.'IYNtʃ.EY,0.0699999999999999,,spn,HH,L,HH,L,internal,0,1,3,initial,closed
450.14170627788894,2597.151142429953,3180.610590718632,3.010062499090417,3.068405710909508,3.2978429693374047,6410.25641025641,5.51105163332e-05,0.751375,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_23698736,group_0,1,fave,228.44642619070228,78.68458562471449,3,HH.AALHH.'IYNtʃ.EY,0.0799999999999999,,spn,HH,N,HH,N,internal,0,2,3,med,open
484.7612797552402,2255.6571897401404,2862.245533677177,2.5038479987807034,3.1932366708368534,3.471860609477928,5692.307692307692,0.0001307009585002,0.946375,0.045,0.335820895522388,0-0-1-7,EY,common_voice_cv_23698736,group_0,1,fave,247.04352162411968,83.23446373605618,3,HH.AALHH.'IYNtʃ.EY,0.1099999999999999,,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
468.0509194652879,997.5034616904514,2998.6126167830744,2.4093562248170484,3.541565387080618,4.518828612315863,6589.74358974359,0.0008120345464458,1.922375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_23698736,group_0,1,fave,233.77927633904463,80.82329533259522,3,'K.UWRSK,0.09,spn,spn,K,R,K,R,internal,1,1,1,initial,closed
425.9801005269798,1051.2373590866505,3427.823964996162,2.774202867885025,2.9988049110213644,4.490968489877006,6410.25641025641,0.0001686825288394,2.879375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23698736,group_0,1,fave,210.25119931623237,76.28113871521015,3,P.'UWLS.AA,0.0699999999999998,spn,spn,P,L,P,L,internal,0,1,2,initial,closed
603.1001600047472,2008.788994470539,2979.0493074868955,2.874392381913838,3.496273612031326,3.263140212254937,6589.74358974359,0.0002403261958179,3.081375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_23698736,group_0,1,fave,216.18148857550997,79.46927852951984,3,P.'UWLS.AA,0.1400000000000001,spn,spn,S,#,S,spn,final,1,2,2,final,open
641.5596120661982,1345.340762353832,2835.2404761711773,3.2655574118898145,3.779639663246045,3.844965064729775,8384.615384615383,0.0003792183428925,3.611375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_23698736,group_0,1,fave,204.4538537682472,76.35568919715647,3,HH.'AAJ.AAR,0.08,spn,spn,HH,J,HH,J,internal,0,1,2,initial,open
589.5962911398333,1373.8464408063428,2762.4882611574294,2.8415182281482383,3.3017336792655314,4.312935611511637,7487.179487179487,8.63963157802e-05,5.241375000000001,0.035,0.3365384615384615,0-0-12-1,AA,common_voice_cv_23698736,group_0,1,fave,195.2332121439476,76.7348809336347,3,P.'AAR.AAT,0.0799999999999991,K.AAL.'AAS.AA,,P,R,P,R,internal,0,1,2,initial,open
630.359554949999,1966.7404031672968,2753.800126989202,3.051861337734036,3.7916823665189567,3.4885001383445773,9641.02564102564,0.0002761232887899,3.787375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_23698736,group_0,1,fave,209.2191985404675,79.75990521299909,3,HH.'AAJ.AAR,0.1200000000000001,spn,spn,J,R,J,R,internal,1,2,2,final,closed
366.3267675855024,581.1264875735543,1580.7874702417353,3.514353492120084,2.8755506326903086,3.9860993026900142,3897.4358974358975,0.0006479226148768,5.334375,0.041,0.3306451612903226,0-0-12-3,AA,common_voice_cv_23698736,group_0,1,fave,192.2511627875278,71.71116635726332,3,P.'AAR.AAT,0.0999999999999996,K.AAL.'AAS.AA,,R,T,R,T,internal,1,2,2,final,closed
643.5639593422375,1367.0506363265958,1695.032111136812,2.629266403212564,4.151413938014433,4.01700401570056,5153.846153846154,3.80260114593e-05,4.839375,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_23698736,group_0,1,fave,219.1976612999894,81.15875470467365,3,K.AAL.'AAS.AA,0.0700000000000002,spn,P.'AAR.AAT,K,L,K,L,internal,0,1,3,initial,open
455.6207080921214,683.5398355653597,1275.7250042852024,3.2656035250577453,2.802880945277508,3.245033524310624,3179.48717948718,1.56439181684e-05,4.919375,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_23698736,group_0,1,fave,219.0631011009823,80.34080124981274,3,K.AAL.'AAS.AA,0.0700000000000002,spn,P.'AAR.AAT,L,S,L,S,internal,0,2,3,med,open
596.1333700070103,1661.508318003469,3065.171545020409,2.622392688611676,3.862424915882369,3.7270578516084623,6948.717948717948,4.99988662925e-05,5.089375,0.031,0.3297872340425531,0-0-11-5,AA,common_voice_cv_23698736,group_0,1,fave,198.1498052570284,79.27163310819668,3,K.AAL.'AAS.AA,0.0700000000000002,spn,P.'AAR.AAT,S,#,S,P,final,1,3,3,final,open
