F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
591.4566896861044,855.4356564329311,1505.8769476614805,4.151049719948933,2.930918209084457,3.338904408573652,3538.4615384615386,5.83767569845e-05,0.964375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_17431856,group_0,1,fave,281.22564523739135,82.14189695307347,5,V.'AAR.AA,0.1,,'T.IYN,V,R,V,R,internal,0,1,2,initial,open
701.916004073422,2040.1349696368984,3097.684095920768,3.1154483629085856,3.3322267723237804,4.125732440118888,6589.74358974359,0.0008435933652688,3.046375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_17431856,group_0,1,fave,187.05079850692948,80.6516608262116,5,J.'AAR.AAT,0.1100000000000003,SH.UWHH.'AHSH.AA,,J,R,J,R,internal,0,1,2,initial,open
547.1140965391257,883.4174257220042,1757.9275456931273,3.6953973673180864,3.07890969434697,3.712005316389882,3538.4615384615386,9.83444774964e-05,1.074375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_17431856,group_0,1,fave,289.2460148607996,82.2513223661045,5,V.'AAR.AA,0.0999999999999998,,'T.IYN,R,#,R,T,final,1,2,2,final,open
315.96654454137774,685.3900020254708,1208.876416558638,2.473851113542101,3.439043401750628,4.1678149163617455,3000.0,0.0004611287689715,1.231375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_17431856,group_0,1,fave,306.48374718709346,76.07268384479697,5,'T.IYN,0.08,V.'AAR.AA,ɕ.'IXR.UW,T,N,T,N,internal,1,1,1,initial,closed
636.4930829893501,1662.146449867312,3026.894683303539,3.97896175250764,3.7813835658989503,4.67721084931,7307.692307692308,0.0039907113682854,1.506375,0.065,0.3350515463917525,0-0-3-3,UW,common_voice_cv_17431856,group_0,1,fave,324.6244689745952,76.68489019590969,5,ɕ.'IXR.UW,0.1699999999999999,'T.IYN,V.IYT.EHML.'EHR.EYHH,R,#,R,V,final,1,2,2,final,open
521.2051254317046,2220.342899522264,3022.2579122217803,3.9700967010285937,4.214164582559768,3.8727948871526583,5512.820512820513,0.0161935741120433,1.687375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_17431856,group_0,1,fave,267.2836761550805,75.38825027628636,5,V.IYT.EHML.'EHR.EYHH,0.06,ɕ.'IXR.UW,P.'UWL.AAT,V,T,V,T,internal,0,1,4,initial,open
465.0885616311048,2448.2726557852698,3257.9000609955874,3.6898644585567135,4.026293759323852,4.118216493183151,5871.794871794871,0.0004864109303316,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,common_voice_cv_17431856,group_0,1,fave,265.7617501647784,76.17605769370695,5,V.IYT.EHML.'EHR.EYHH,0.08,ɕ.'IXR.UW,P.'UWL.AAT,T,M,T,M,internal,0,2,4,med,closed
593.3544104032443,1985.783913878478,3370.839704248207,3.5378254196570293,3.4733199391219447,4.118595875120808,7846.153846153846,1.31224540269e-05,1.967375,0.027,0.3214285714285714,0-0-4-6,EH,common_voice_cv_17431856,group_0,1,fave,307.46027016259205,80.3473819316519,5,V.IYT.EHML.'EHR.EYHH,0.06,ɕ.'IXR.UW,P.'UWL.AAT,L,R,L,R,internal,0,3,4,med,open
511.5267526884812,2341.2254031596517,3223.0578280140635,2.8677004521433607,4.150506956709435,4.235884414962129,6589.74358974359,0.0005277839293155,2.0413749999999995,0.035,0.3365384615384615,0-0-4-8,EY,common_voice_cv_17431856,group_0,1,fave,253.64939845300643,80.80401019721731,5,V.IYT.EHML.'EHR.EYHH,0.08,ɕ.'IXR.UW,P.'UWL.AAT,R,HH,R,HH,internal,1,4,4,final,closed
653.2969534713726,1411.4623645597198,3421.2453247920994,2.949314387558563,3.414289282988094,4.366268748818906,7487.179487179487,0.0005343932793756,2.346375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_17431856,group_0,1,fave,229.3653167389409,82.59084595762603,5,P.'UWL.AAT,0.1099999999999998,V.IYT.EHML.'EHR.EYHH,SH.UWHH.'AHSH.AA,L,T,L,T,internal,1,2,2,final,closed
738.1997121509768,1935.6976694652496,3218.500764623945,3.2927407065992376,3.117357650548665,4.652239109037992,7846.153846153846,6.77326972915e-05,3.161375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17431856,group_0,1,fave,185.30020977076245,80.28944684205274,5,J.'AAR.AAT,0.08,SH.UWHH.'AHSH.AA,,R,T,R,T,internal,1,2,2,final,closed
521.9959517518846,1379.3950774120706,2714.368387640434,2.8308620038676784,3.5989892492521665,4.706549274053359,6051.282051282051,4.77409269969e-05,2.607375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17431856,group_0,1,fave,257.28833393596966,78.97483617908703,5,SH.UWHH.'AHSH.AA,0.06,P.'UWL.AAT,J.'AAR.AAT,SH,HH,SH,HH,internal,0,1,3,initial,open
680.2194952990671,1804.0957034348585,3338.725090889984,3.299522388933875,3.7416149044242606,4.380926386263407,7128.205128205128,0.0001414972303963,2.861375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_17431856,group_0,1,fave,215.31088801412216,81.39241880833703,5,SH.UWHH.'AHSH.AA,0.08,P.'UWL.AAT,J.'AAR.AAT,SH,#,SH,J,final,1,3,3,final,open
